Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,19,9.4,1031.2,62,0,21.7,0,,,,,,
5,13.1,17.7,8.8,1030.5,75,0.25,13.4,0,,,,,,
6,10.1,19,2.2,1028,71,0,14.8,0,,,,,,
7,10.7,16.9,3.3,1030.9,74,0,13,0,,,,,,
8,11,18.4,2.2,1037,72,0,13,0,,,,,,
9,11.4,17.1,3.6,1041.5,71,0,13,0,,,,,,
10,12.9,21,2.6,1034.7,54,0,15.9,0,,,,,,
11,13,22.2,1.6,1028.6,52,0,18.3,0,,,,,,
12,12.3,17.5,8.2,1034.5,71,0,13,0,,,,,,
13,13.6,22,0.5,1029.1,40,0,15.9,0,,,,,,
14,16.1,22.4,9.7,1026.7,51,0,15.9,0,,,,,,
15,13.8,24.1,2.4,1024.8,56,0,17.5,0,,,,,,
16,17.3,22.5,12.5,1017.6,49,0,15,0,,,,,,
17,10.4,13.6,5.6,1021.8,79,0,12.1,0,,,,,,
18,7.4,9.9,5,1019.5,87,14.99,8.4,0,,,,,,
19,9.3,15,2.6,1009.7,65,6.1,13,0,,,,,,
20,11,15.1,5.4,1008.8,61,0,14.8,0,,,,,,
21,11.1,16.5,4.2,1011.7,59,0,13,0,,,,,,
22,10.1,13.5,7.8,1007.1,64,0,13,0,,,,,,
23,8.7,11.4,5.2,1012.5,81,2.03,8.4,0,,,,,,
24,10,11.4,6.9,1017.5,68,0.51,7.4,0,,,,,,
25,7.5,10.5,5.8,1013.3,77,6.1,9.2,0,,,,,,
26,7.3,9.5,6.2,1019.6,88,7.87,6.8,0,,,,,,
27,8.4,10,5.2,1022.6,87,30.99,8.2,0,,,,,,
28,9.4,11.5,7.9,1018.6,82,7.87,5.8,0,,,,,,
29,12.2,15.4,7.1,1015,64,16,13,0,,,,,,
30,15.7,18.5,8.3,995.1,58,0.25,11.3,0,,,,,,
31,15.8,21.3,11,987.8,62,0,9.2,0,,,,,,
