Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,12.6,1017.3,51,0,16.4,0,,,,,,
2,24.9,30.1,11.5,1019.9,47,0,16.7,0,,,,,,
3,24.8,31,10.6,1020.2,45,0,19,0,,,,,,
4,26.4,32.2,11.8,1019.2,40,0,18.3,0,,,,,,
5,26.9,32.4,11.9,1018.4,40,0,19,0,,,,,,
6,26.3,32.2,10.5,1019.6,42,0,19,0,,,,,,
7,27.6,33,12.4,1018.2,44,0,19,0,,,,,,
8,28.3,34.7,14.4,1014.8,44,0,17.1,0,,,,,,
9,29.2,35,16,1012.4,40,0,18,0,,,,,,
10,30.9,37.6,17.4,1012.1,37,0,12.2,0,,,,,,
11,33.7,39.4,23.8,1009.6,27,0,14.3,0,,,,,,
12,24.8,27.5,18.9,1011.4,70,0,9,0,,,,,,
13,24.3,28,20.6,1011.3,68,0,11.3,0,,,,,,
14,26.2,33.2,13.3,1014,42,0,19,0,,,,,,
15,26.7,33.2,19,1015.8,51,0,17.1,0,,,,,,
16,24.9,30.5,20.4,1018.1,59,0,17.1,0,,,,,,
17,24.1,27.8,17.7,1019,55,0,14.3,0,,,,,,
18,23.4,28,12.5,1019.3,56,0,18,0,,,,,,
19,24.8,29.5,11.6,1017.6,48,0,20,0,,,,,,
20,24.9,29.2,13.2,1017.7,46,0,19,0,,,,,,
21,24.9,30.5,12.6,1019.5,44,0,20,0,,,,,,
22,29.1,36.7,16.7,1017,33,0,20,0,,,,,,
23,30.3,39.7,19.2,1011.8,42,1.02,17.4,0,,,,,,
24,27.9,32.5,19.4,1015,49,0.76,19,0,,,,,,
25,26.9,31,16.4,1018.8,49,0,19,0,,,,,,
26,26.2,30.7,15.6,1020.9,49,0,20,0,,,,,,
27,27.4,33.2,11.9,1020.4,33,0,20,0,,,,,,
28,30.8,37.1,19,1018.2,29,0,20,0,,,,,,
29,30,35.4,15.3,1018.9,35,0,20,0,,,,,,
30,30.3,37.6,14.6,1017,33,0,20,0,,,,,,
