Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.6,16.6,1015.4,34,0,20,0,,,,,,
2,32.9,38.9,18.2,1017,34,0,20,0,,,,,,
3,31.2,36.9,18.1,1019.7,40,0,19,0,,,,,,
4,31,37,16.9,1019.9,38,0,20,0,,,,,,
5,30.8,37.2,17.4,1018.5,38,0,20,0,,,,,,
6,30.9,37.3,16.5,1018.5,36,0,18,0,,,,,,
7,31.4,38,16.7,1016.2,32,0,18,0,,,,,,
8,32.5,39.6,16.6,1013.3,33,0,20,0,,,,,,
9,28.1,33,17.1,1015.8,51,0,15,0,,,,,,
10,28.7,33.9,15.9,1016.6,40,0,19,0,,,,,,
11,28.7,35,15.5,1018.3,52,0,20,0,,,,,,
12,30.3,36.6,16.2,1017.7,46,0,18,0,,,,,,
13,30.3,36.1,17.4,1017.9,44,0,19,0,,,,,,
14,29.8,35.6,17.6,1017.4,40,0,20,0,,,,,,
15,29.8,35.6,16,1016.1,39,0,18,0,,,,,,
16,32.3,39.4,17.6,1014.3,42,0,18,0,,,,,,
17,35.2,39.4,31.1,1015.3,38,0,20,0,,,,,,
18,32.6,39.7,21.7,1015.1,48,0,18,0,,,,,,
19,31.7,37.5,20.6,1014.9,43,0,15,0,,,,,,
20,31.2,37.6,18,1014.2,48,0,18,0,,,,,,
21,31.3,38.6,18.8,1014.1,41,0,20,0,,,,,,
22,31.8,37.7,19.8,1014.2,41,0,20,0,,,,,,
23,31.1,36.1,19.6,1013.2,43,0,18,0,,,,,,
24,30.8,36.2,19.8,1011.7,45,0,19,0,,,,,,
25,32.3,38.8,18,1012.8,39,0,19,0,,,,,,
26,30.8,35.9,19.9,1014.4,51,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,32.3,39,18.2,1012.5,41,0,20,0,,,,,,
29,34.1,42.7,19.8,1011.6,38,0,20,0,,,,,,
30,30.1,44.1,20,1010.4,51,0,15,0,,,,,,
31,32.7,39.6,22.2,1009.5,55,5.08,15,0,,,,,,
