Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,8.1,1017.8,37,0,20.9,0,,,,,,
2,25.7,31.6,12.4,1016,46,0,19,0,,,,,,
3,28.8,38.2,12.7,1012.3,37,0,18,0,,,,,,
4,31.9,41.5,16,1011.1,32,0,15,0,,,,,,
5,30.1,34.5,17.6,1012.7,38,0,18,0,,,,,,
6,22.4,28.3,13.8,1016.1,66,0,19,0,,,,,,
7,23.8,30.5,11.2,1018.6,56,0,19,0,,,,,,
8,24.6,30.8,12.4,1016.6,56,0,14.3,0,,,,,,
9,21.9,26.6,10.6,1022.9,52,0,19,0,,,,,,
10,22.4,28.3,9,1024.9,49,0,19,0,,,,,,
11,24.9,32.6,11.5,1022.5,38,0,20.9,0,,,,,,
12,25.9,32.7,13,1021.1,43,0,19,0,,,,,,
13,25.8,32.4,9.5,1023.3,39,0,18,0,,,,,,
14,29.8,37.7,13.4,1016.7,31,0,15,0,,,,,,
15,25,35,18.4,1012.5,53,0,18,0,,,,,,
16,16.3,20.1,10.5,1019,74,0,13,0,,,,,,
17,17.1,18.6,12.7,1017.4,80,11.94,11.6,0,,,,,,
18,22.7,26.8,12.8,1016.2,60,5.08,18,0,,,,,,
19,26.6,34.6,10.1,1009.4,37,0,18,0,,,,,,
20,21.7,27.1,15.9,1013.2,68,0,13.7,0,,,,,,
21,15.3,16.8,13.8,1021.3,84,5.08,10.5,0,,,,,,
22,16.5,20.5,6.5,1021.3,58,4.06,15,0,,,,,,
23,18.5,23.4,5,1017.9,49,0,15,0,,,,,,
24,19.5,24.8,7.1,1016.6,52,0,18.3,0,,,,,,
25,19.2,24.3,8.9,1013.6,62,0,15,0,,,,,,
26,19,22.2,15.3,1015.9,67,0.51,14,0,,,,,,
27,20.3,22.5,11.4,1018.9,56,0,14.3,0,,,,,,
28,21.7,28.2,6.9,1020.1,48,0,20,0,,,,,,
29,27.1,34.8,13.4,1013.5,41,0,19,0,,,,,,
30,24.2,29,17.4,1015.8,63,5.08,14.3,0,,,,,,
31,23.9,29.3,14.1,1017.7,55,0,16.3,0,,,,,,
