Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,3.4,1033.5,68,0,17.4,5.6,7.6,,,,,
2,13.7,22.9,2.8,1031.2,58,0,18.8,3,3.5,,,,,
3,12.5,21.2,2.7,1030.7,73,0,16.4,2.2,3.5,,,,,
4,11.6,18.7,5,1030.8,81,0,13,4.1,7.6,,,,,
5,13.3,18.8,7.7,1033.6,73,0,9.8,5.9,9.4,,,,,
6,14.2,20.5,4.5,1031.5,65,0,15.4,3,7.6,,,,,
7,13.7,21.2,4.9,1032.5,65,0,15.4,2.2,3.5,,,,,
8,13.1,21.1,3.8,1033.3,65,0,15.9,5.6,9.4,,,,,
9,10.6,19.6,2.7,1034.8,78,0,14.3,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,13.5,18.6,9.5,1034.1,67,0,17.5,3.7,11.1,,,,,
12,10.7,19.6,0.5,1029.9,67,0,16.4,4.8,7.6,,,,,
13,11.7,19.7,1,1024.8,62,0,16.4,6.3,9.4,,,,,
14,12.7,19.1,4.9,1025.1,67,0,15.4,7.4,14.8,,,,,
15,12.3,20.3,4.5,1030,69,0,15.4,4.4,7.6,,,,,
16,13.3,20.6,3.4,1031.8,63,0,14.3,5.9,11.1,,,,,
17,12.2,20.1,3.1,1030.5,74,0,13,5.2,7.6,,,,,
18,12.7,21.4,3.2,1030.2,73,0,16.4,0.7,3.5,,,,,
19,13.7,23.3,3,1027.9,68,0,16.4,1.5,3.5,,,,,
20,14,22.2,3.7,1025.6,69,0,18.3,4.4,7.6,,,,,
21,12,20.5,3.6,1031.3,78,0,10.5,3,7.6,,,,,
22,12.6,20.4,3.6,1035.7,72,0,10.1,3,7.6,,,,,
23,13.7,21.8,3.5,1032.8,65,0,13.4,2.2,7.6,,,,,
24,12.2,19,3.4,1032.3,74,0,13,2.2,7.6,,,,,
25,12.6,19.7,6,1032.3,73,0,13,2.2,7.6,,,,,
26,12.6,19,6.3,1032.3,79,0,13.4,3.7,7.6,,,,,
27,11.3,18.5,3.4,1033.9,76,0,13,7.4,11.1,,,,,
28,10.9,19.4,0.7,1031.7,66,0,13.4,1.9,9.4,,,,,
29,11,18.5,1.4,1031.7,65,0,15,5.6,7.6,,,,,
30,13.7,17.9,6.4,1028.2,67,0,13.4,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
