Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41.5,23.5,1011.3,51,0.51,15,0,,,,,,
2,32.1,36.9,24,1014,58,0.25,14.3,0,,,,,,
3,31.6,36.5,24.7,1015.5,53,0,13,0,,,,,,
4,31.3,38.7,16.5,1014.5,37,0,19,0,,,,,,
5,33.2,41.5,19,1013.5,33,0,18,0,,,,,,
6,32.1,39.7,18.6,1013.9,35,0,20,0,,,,,,
7,32.5,39.5,18.5,1013.6,34,0,20,0,,,,,,
8,32.1,38.3,19.5,1014.9,36,0,19,0,,,,,,
9,30.6,37.5,19.3,1015.8,47,0,15,0,,,,,,
10,30,35.4,23.8,1014.5,58,0,15,0,,,,,,
11,28.8,33.2,20.4,1014.4,53,0,15,0,,,,,,
12,29.1,35,18,1016.5,47,0,18,0,,,,,,
13,31,37.9,17.5,1015,38,0,20,0,,,,,,
14,29.2,33.5,20.5,1013.6,45,0,20,0,,,,,,
15,27.4,33.2,16.6,1012.5,51,0,20,0,,,,,,
16,28.1,31.2,26.5,1013.2,52,0,18.8,0,,,,,,
17,28.4,36.1,15.2,1013,41,0,20,0,,,,,,
18,28.8,37.4,19.5,1010.7,53,0,15,0,,,,,,
19,27.2,31.7,21.5,1016.1,73,5.08,14,0,,,,,,
20,27.8,33.1,21.5,1020.5,58,0,18,0,,,,,,
21,26.9,34.6,16.4,1020.1,50,0,20,0,,,,,,
22,29.5,36.6,17.2,1015.4,43,0,20,0,,,,,,
23,32.3,38.4,20.6,1011.3,37,0,20,0,,,,,,
24,29.7,38,20.6,1013,55,0,14,0,,,,,,
25,28.3,34.5,20.4,1017.9,63,2.03,15,0,,,,,,
26,30.6,38.1,22.5,1015.2,57,0,14.3,0,,,,,,
27,31.5,38.2,21.4,1014.3,53,0,14.3,0,,,,,,
28,31.5,39.5,22.6,1014.9,52,0,14.3,0,,,,,,
29,30.7,39.6,20,1016,49,0,15.9,0,,,,,,
30,33.9,38,30,1016.1,38,0,18.8,0,,,,,,
31,32.3,39.5,20.2,1014,40,0,19,0,,,,,,
