Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,14.8,1021.9,85,14.99,11.6,0,,,,,,
2,18.1,22.7,12,1023.3,83,8.89,8.9,3,5.4,,,,,
3,19.5,21.8,15.9,1024.9,78,0,13,6.3,7.6,,,,,
4,19.7,24.8,12.7,1022.6,73,0,13.4,5.9,11.1,,,,,
5,19.3,22.9,15.6,1023.4,79,0,13,8.5,16.5,,,,,
6,18.2,22.5,14,1025.8,82,0,11.1,2.2,11.1,,,,,
7,18.1,22.6,14.4,1027.4,83,18.03,13.8,3.7,7.6,,,,,
8,17.3,23.5,9.5,1030.9,72,0,11.7,4.4,9.4,,,,,
9,17.9,24.5,8.3,1032.2,67,0,12.2,3,7.6,,,,,
10,16.3,20.6,8.6,1029.7,75,0,11.6,2.2,3.5,,,,,
11,19.1,24,13.5,1026.2,69,0,17.1,5.2,7.6,,,,,
12,17.7,23.9,11.1,1025.6,77,0,9.7,4.4,7.6,,,,,
13,17.2,23.8,9.3,1028.5,76,0,9.7,2.2,11.1,,,,,
14,17.3,19.7,11.6,1029.3,78,0,12.9,5.6,9.4,,,,,
15,17.2,21.1,12.7,1025.9,66,0,13.4,6.7,9.4,,,,,
16,15.7,22.6,6.4,1023,63,0,16.4,4.4,7.6,,,,,
17,14.9,21.3,7.6,1025.1,75,0,15.4,2.2,7.6,,,,,
18,15.5,21.3,8,1026.6,72,0,11.3,6.7,13,,,,,
19,17.9,21.1,11.5,1027.6,67,0.25,12.6,7,13,,,,,
20,18.3,21.6,14,1027,64,0,13.4,10.4,14.8,,,,,
21,19.6,26.4,6.3,1009.1,40,0,13.4,11.1,18.3,,,,,
22,12.4,14.3,10.9,1010.7,78,2.03,12.1,3.9,5.4,,,,,
23,10.8,14.5,4.5,1015.9,78,0.76,13.2,3,3.5,,,,,
24,9.9,11.2,8.4,1019.6,92,8.89,8.4,4.4,14.8,,,,,
25,12.7,15.4,8.4,1018.6,64,12.95,11.3,9.6,18.3,,,,,
26,12.4,13.1,10,1008,75,17.02,6.6,12.6,16.5,,,,,
27,9.6,12.5,8,1013.4,83,12.95,9.7,7.4,14.8,,,,,
28,11.8,18,4.5,1022.1,66,0,13.4,7.4,14.8,,,,,
29,12.3,17.4,7.4,1032,84,0,10.6,5.9,11.1,,,,,
30,13.4,19.2,7.4,1035.8,75,0.51,14,6.3,9.4,,,,,
