Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.2,5.4,1007.5,83,10.92,7.2,0,,,,,,
2,7.8,10.3,4.6,1013.2,76,8.89,9,0,,,,,,
3,12.2,16.1,3.9,1006.1,53,0.76,15,0,,,,,,
4,14.8,19.6,8.1,1000.5,51,0,16.7,0,,,,,,
5,8.7,12.4,5.6,1003.5,49,0,12.6,0,,,,,,
6,8.7,11.8,4.4,1010.6,49,0,15.4,0,,,,,,
7,8.2,12.2,0.2,1018.3,57,0,13.8,0,,,,,,
8,8.2,13.4,-0.6,1019,65,0,15.9,0,,,,,,
9,8.2,10.4,6.7,1022,76,0.51,10.1,0,,,,,,
10,8.7,16.8,-2.7,1026.8,58,0,18,0,,,,,,
11,9.1,17.4,0.6,1023.4,70,0,17.1,0,,,,,,
12,13,19.5,2.6,1019.4,59,0,15.4,0,,,,,,
13,12.3,16.7,9.1,1020.9,81,7.87,13,0,,,,,,
14,11.8,16.4,5.4,1019.6,75,5.08,13,0,,,,,,
15,12.1,16.7,6.9,1013.8,77,0.51,12.4,0,,,,,,
16,10.9,13,9.5,1013.5,83,4.06,8,0,,,,,,
17,9.7,12.7,6.4,1015.9,84,28.96,7.4,0,,,,,,
18,10.3,13.4,7.6,1022.3,89,10.92,8.9,0,,,,,,
19,10.4,13.4,5.2,1027.4,81,2.03,8,0,,,,,,
20,11.4,13.9,6.4,1022.1,70,0,14,0,,,,,,
21,12.6,16.2,6.5,1007.2,74,3.05,14,0,,,,,,
22,7.8,9.4,7,1002.6,81,14.99,,0,,,,,,
23,12.3,15.5,6.5,1014.5,57,24.89,12.6,0,,,,,,
24,11.4,13.2,8.1,1014.5,63,0,12.6,0,,,,,,
25,8.2,10.6,6.4,1013.4,71,9.91,7.7,0,,,,,,
26,9.2,10.5,6.8,1014.1,83,10.92,8,0,,,,,,
27,8.3,11.2,3.9,1015.3,87,10.92,11.7,0,,,,,,
28,10.3,12.6,8.2,1020.7,69,5.08,11.6,0,,,,,,
