Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,18,7,,78,0,8.7,19.3,29.4,48.2,,,,
19,4.9,9,2,,87,0,8.7,17.6,33.5,46.5,,,,
20,4.2,7,2,,95,0,7.7,5.6,16.5,,,,,
21,7.9,10,7,,88,0,7.7,11.3,22.2,,,,,
22,9.8,11,9,,92,0,6.6,21.3,27.8,44.6,,,,
23,10.2,12,7,,95,0,7.7,13.5,25.9,,,,,
24,12.2,15,10,,82,0,10,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.6,17,6,,85,0,6.6,3.9,13,,,,,
31,,,,,,,,,,,,,,
