Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,11,,78,0,8.5,30.6,50,72.2,,,,
2,15.2,19,11,,58,0,9.8,28.9,38.9,61.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.3,24,11,,59,0,9.7,31.9,35.2,61.1,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,18,14,,40,0,10,35.7,46.5,64.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,22,14,,84,0,8.5,18.9,33.5,51.9,,,,
23,13,17,8,,75,0,9.8,20,27.8,46.5,,,,
24,9.9,16,3,,60,0,10,13.1,29.4,55.4,,,,
25,11.6,17,6,,63,0,9.8,9.3,25.9,,,,,
26,12.9,19,6,,60,0,10,11.1,22.2,,,,,
27,15.6,21,11,,55,0,9.8,7.2,18.3,,,,,
28,17.6,24,10,,59,0,10,14.1,24.1,,,,,
29,14.2,21,6,,57,0,10,10.7,20.6,,,,,
30,15.6,23,7,,53,0,10,8.1,20.6,,,,,
31,16.6,24,8,,53,0,10,6.9,18.3,,,,,
