Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,16,,39,0,10,8.5,18.3,,,,,
2,25.6,34,16,,35,0,10,8.1,20.6,,,,,
3,28.6,36,22,,29,0,10,14.3,29.4,46.5,,,,
4,15.4,20,10,,90,0,8.5,14.3,33.5,53.5,,,,
5,10.9,16,6,,70,0,10,21.1,37,55.4,,,,
6,14.4,20,8,,54,0,10,11.5,27.8,,,,,
7,18.6,26,11,,47,0,10,8,18.3,,,,,
8,24.4,31,19,,40,0,10,6.9,14.8,,,,,
9,20.2,29,13,,55,0,10,17.4,27.8,50,,,,
10,16.9,22,11,,47,0,10,14.4,29.4,,,,,
11,17.7,24,10,,49,0,10,11.7,27.8,40.7,,,,
12,20.1,27,12,,39,0,10,9.8,24.1,,,,,
13,22.6,29,15,,46,0,10,10.2,22.2,,,,,
14,22,29,13,,37,0,10,11.5,18.3,,,,,
15,24,31,17,,42,0,10,8.3,16.5,,,,,
16,25.1,32,17,,44,0,10,6.3,16.5,,,,,
17,27,33,19,,40,0,10,8.7,18.3,,,,,
18,28.8,37,20,,33,0,10,9.1,20.6,,,,,
19,31.4,40,22,,31,0,10,11.9,20.6,35.2,,,,
20,31.4,40,24,,27,0,10,16.5,27.8,46.5,,,,
21,32,40,26,,26,0,10,12.6,33.5,53.5,,,,
22,27.6,36,16,,41,0,9.8,17.2,25.9,,,,,
23,17.2,23,12,,73,0,10,11.1,22.2,,,,,
24,22,28,16,,44,0,10,6.9,13,,,,,
25,22.1,28,16,,56,0,10,8,14.8,,,,,
26,21.3,30,14,,53,0,10,10.4,27.8,51.9,,,,
27,23.8,32,15,,40,0,10,5.2,14.8,,,,,
28,26.5,36,16,,27,0,10,14.4,25.9,,,,,
29,21.7,30,12,,29,0,10,10.2,22.2,,,,,
30,21.7,31,11,,23,0,10,11.7,22.2,,,,,
31,22.6,31,13,,30,0,10,11.3,24.1,,,,,
