Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,27.9,24.6,1004.4,,,9.5,7.2,21.7,,,,,
15,25.5,27,23.7,1001.5,,,12.6,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.4,26.4,24.1,999.1,,,10,3.5,7.2,,,,,
18,25.1,26.2,23.7,997.2,,,6.9,4.4,7.2,,,,,
19,25.9,28,24.8,1002.4,,,17.5,1.9,3.5,,,,,
20,26.6,28.5,24.8,1005.6,,,17.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.6,24.7,1007.3,,0,15.9,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
