Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10.6,-0.6,1013.3,88,23.88,6.4,9.4,33.5,37,,,,
2,4.4,15.6,-2.8,1012.9,59,4.06,49.2,8.5,16.5,,,,,
3,10.3,21.1,-2.8,1011.8,41,0,62,7,14.8,,,,,
4,14.3,23.3,1.7,1008.6,25,0,62,14.1,33.5,,,,,
5,15.9,23.9,5.6,1012.3,19,0,62,23,33.5,50,,,,
6,14.9,23.9,3.9,1020.6,20,0,64.1,12,24.1,,,,,
7,16.1,25,3.9,1015.6,20,0,62.3,9.4,20.6,,,,,
8,17.1,26.7,6.1,1007.2,29,0,61,13.3,38.9,74.1,,,,
9,14.5,27.2,7.2,1011.3,23,0,61.3,27.8,48.2,57.6,,,,
10,8.3,17.2,2.2,1023,33,0,63.4,26.9,46.5,63,,,,
11,11.5,22.2,2.2,1018.4,23,0,65.3,13.5,18.7,,,,,
12,14.9,25.6,3.3,1013.8,15,0,66,8,18.7,,,,,
13,17.1,25.6,3.9,1010.7,16,0,56.3,12,20.6,,,,,
14,16.4,26.7,7.2,1007.1,28,0,45.7,18.1,33.5,53.5,,,,
15,11.7,21.1,5,1013.9,67,3.05,43.9,10.2,31.7,,,,,
16,12.4,21.7,5,1009.1,59,2.03,34,22.8,48.2,85.2,,,,
17,6.8,17.8,2.8,1010.6,67,19.05,56.3,12.2,35.2,46.5,,,,
18,8.8,17.2,2.8,1012.3,61,0,62.9,11.3,25.9,,,,,
19,12.5,21.1,4.4,1010.8,47,0,61.6,13.1,25.9,31.7,,,,
20,15,22.2,5,1008,37,0,66,10.9,22.2,31.7,,,,
21,16.4,23.3,5.6,1001.3,28,0,54.4,24.6,66.5,87,,,,
22,9.4,22.8,4.4,1004.4,42,0,53.3,25.4,63,79.5,,,,
23,9.4,17.8,1.7,1012,39,0,66.9,19.1,48.2,59.4,,,,
24,10.3,17.8,1.7,1009.1,36,0,65.3,17.6,42.4,64.8,,,,
25,11.4,22.8,2.2,1014.3,37,1.02,73.7,16.7,40.7,51.9,,,,
26,15.2,22.8,2.2,1010.8,23,0,78.1,15,40.7,,,,,
27,15.9,24.4,4.4,1012.2,20,0,81.6,15,27.8,,,,,
28,17.9,25.6,7.8,1010.3,21,0,68.1,12.2,40.7,57.6,,,,
29,14.6,25.6,8.3,1010.3,55,0.25,64.1,16.5,31.7,51.9,,,,
30,18,26.7,7.8,1009.9,29,0,66,13.1,31.7,44.6,,,,
