Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.7,18.3,1010,51,0,62.6,10.4,24.1,,,,,
2,24.7,31.7,17.8,1009.3,48,0,64.1,11.1,22.2,,,,,
3,25.1,33.3,17.8,1011.5,48,0,64.7,11.1,27.8,,,,,
4,25.4,33.3,18.9,1011,50,0.25,64.1,10.9,40.7,53.5,,,,
5,24.6,32.8,19.4,1011.9,50,0,58.7,23.2,37,48.2,,,,
6,23.7,30.6,18.3,1011.5,50,0,47.3,13.3,31.7,,,,,
7,23.3,30,18.3,1011.4,56,0,54.7,11.9,25.9,,,,,
8,25.1,32.8,18.9,1011.7,42,0,60.7,10.6,27.8,38.9,,,,
9,23,33.3,17.2,1012.9,49,0,64.1,12.6,40.7,55.4,,,,
10,20.9,31.1,15,1014,66,35.05,56.6,13,35.2,48.2,,,,
11,23.6,30.6,16.7,1012,52,0,63.4,10.4,20.6,,,,,
12,23.9,31.1,18.3,1011,47,0,70,12.2,24.1,,,,,
13,24.9,32.2,18.3,1012.2,41,0,66,12,27.8,,,,,
14,26.4,34.4,18.3,1012.4,36,0,66,7.6,16.5,,,,,
15,25.6,35,20,1011.8,45,0,64.7,13,40.7,51.9,,,,
16,20.9,31.1,17.2,1013.1,69,2.03,54.7,10.4,37,46.5,,,,
17,20.3,28.9,16.7,1014.9,74,3.05,53.3,13,33.5,,,,,
18,21.2,29.4,16.7,1014.9,69,1.02,52.9,11.5,24.1,,,,,
19,23.1,31.1,17.2,1012,58,0,62,8.7,16.5,,,,,
20,24,32.2,17.2,1008.7,47,0,56,11.7,29.4,,,,,
21,24.4,33.3,17.2,1007.3,47,0,53.6,10.9,38.9,42.4,,,,
22,25.6,33.3,17.2,1008.9,48,0,62,10.4,27.8,,,,,
23,24.3,33.9,19.4,1013.9,58,0,63.4,17.8,42.4,53.5,,,,
24,24.4,31.1,19.4,1017.2,60,0.51,51.7,9.8,18.7,,,,,
25,24.5,31.1,20,1015,55,0,62.3,9.6,20.6,,,,,
26,21.9,29.4,17.8,1013.3,67,28.96,57.9,12.2,38.9,48.2,,,,
27,20.6,27.2,16.1,1009.9,68,0.25,55.4,16.1,51.9,68.3,,,,
28,16.2,26.7,13.9,1016.5,75,4.06,37.7,24.4,42.4,53.5,,,,
29,15.9,20,12.8,1018.5,76,2.03,41.8,16.9,35.2,,,,,
30,18.8,26.1,12.8,1014.5,74,1.02,48,8.3,20.6,,,,,
31,19.6,26.1,15.6,1010,71,0.25,40.1,9.6,24.1,,,,,
