Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,15.6,1011,70,4.06,42.6,7.8,50,,,,,
2,19,27.2,15.6,1016.4,61,18.03,59.4,16.9,33.5,,,,,
3,20.1,26.7,14.4,1018.2,51,0.51,48.9,17.4,37,50,,,,
4,20.3,27.2,14.4,1019.5,37,0,61.3,20.4,37,42.4,,,,
5,19.1,26.1,11.7,1016.6,37,0,64.1,10.9,22.2,,,,,
6,20.3,28.3,11.1,1013.3,36,0,64.1,8.1,16.5,,,,,
7,20.8,30,11.1,1011.2,31,0,60.7,10.2,18.7,,,,,
8,22.4,32.8,12.2,1009,27,0,35.4,9.6,18.7,,,,,
9,25.2,32.8,13.9,1010,22,0,29,17.8,35.2,,,,,
10,24.1,32.8,16.1,1009.9,29,0,34.9,13.7,33.5,44.6,,,,
11,21.2,31.7,14.4,1008.6,41,2.03,42.2,19.6,33.5,,,,,
12,16.6,25.6,13.9,1012.5,80,8.89,35.4,13,27.8,,,,,
13,17.8,23.3,13.9,1014.8,73,3.05,54.1,14.8,27.8,42.4,,,,
14,17.4,25.6,12.8,1013.6,71,14.99,38.3,8.5,20.6,,,,,
15,17.7,26.1,10,1013.4,44,0,60.4,9.4,20.6,,,,,
16,18.2,27.2,10,1015.2,40,0,57,11.3,22.2,,,,,
17,19.9,28.9,10.6,1013,40,0,60.4,10.4,27.8,33.5,,,,
18,21.7,29.4,10.6,1007.7,42,0,60.4,12.8,25.9,40.7,,,,
19,19.4,29.4,8.9,1010.2,19,0,62.9,12,25.9,,,,,
20,18.1,26.7,8.9,1011,34,0,61.6,16.1,46.5,59.4,,,,
21,15.6,25.6,10.6,1015,92,7.11,21.4,11.5,27.8,40.7,,,,
22,15.2,21.1,11.7,1014.5,82,8.89,33.2,7.6,25.9,,,,,
23,14.2,22.2,7.2,1014.5,62,5.08,60.4,12.4,31.7,48.2,,,,
24,15.8,25,7.2,1016.5,49,0,60.4,7.8,13,,,,,
25,17.4,26.7,7.2,1017.7,43,0,60,8.9,18.7,,,,,
26,18.5,27.2,8.9,1018.2,42,0,76.3,7.8,14.8,,,,,
27,19.2,27.8,10.6,1014.9,39,0,73.4,10.7,29.4,,,,,
28,17.8,27.2,8.9,1012.2,24,0,76.3,12.4,33.5,,,,,
29,15.4,25.6,8.9,1016.3,29,0,71,22.4,40.7,,,,,
30,13.4,21.7,6.1,1016.3,41,0,62.9,8.5,16.5,,,,,
