Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,15,1010.4,45,0,62.9,20.6,44.6,48.2,,,,
2,25.3,32.8,17.8,1010.2,38,0,68.7,11.1,29.4,44.6,,,,
3,25.7,34.4,17.8,1008.9,36,0,66.9,12,37,48.2,,,,
4,25.4,33.3,18.9,1008.6,37,0,71.3,10,27.8,35.2,,,,
5,26.6,33.3,20,1009.9,36,0,70.3,14.6,44.6,,,,,
6,22,33.3,17.2,1013.9,66,7.87,59.1,10.6,24.1,,,,,
7,26.4,34.4,17.2,1010.4,43,0,67.6,11.3,22.2,,,,,
8,24.9,35.6,18.9,1012.3,45,0,71.9,20.2,48.2,59.4,,,,
9,21.9,31.7,16.7,1013.1,57,5.08,66,15.9,48.2,77.8,,,,
10,19.6,30,15,1012.9,65,24.89,60.2,17,50,66.5,,,,
11,22.6,31.7,15.6,1011.4,51,0,70.7,14.1,25.9,,,,,
12,26,32.8,15.6,1010.1,35,0,73.7,10,18.7,,,,,
13,26.7,35,16.7,1009.9,32,0,67.6,10.6,16.5,,,,,
14,28.1,36.1,18.9,1009.6,28,0,69.4,12.2,44.6,55.4,,,,
15,25.7,35,18.9,1011.5,38,0,68.1,11.9,24.1,37,,,,
16,27.4,34.4,18.9,1011.3,35,0,68.7,12.8,31.7,,,,,
17,27.1,35,20,1012.4,36,0,70,15.6,35.2,46.5,,,,
18,26.1,34.4,18.3,1012.3,42,0,68.7,17.8,37,53.5,,,,
19,23.4,33.9,17.8,1012.5,51,0.25,61,21.1,42.4,48.2,,,,
20,21.1,32.2,17.8,1020.1,61,2.03,59.7,28,38.9,53.5,,,,
21,22.3,30.6,16.1,1022.4,47,0,69,15.6,31.7,,,,,
22,25,35.6,16.1,1016.4,33,0,74.4,12.2,18.7,,,,,
23,27,36.1,17.2,1011.8,23,0,64.1,14.3,37,105.4,,,,
24,27.1,36.7,17.8,1013.5,25,0,65.7,13.3,35.2,50,,,,
25,24.8,34.4,17.8,1016.6,36,0,66.3,13.1,33.5,,,,,
26,28.5,35.6,17.8,1013.7,23,0,61,13.7,24.1,,,,,
27,27.3,36.1,20.6,1013,30,0,47.3,16.1,42.4,48.2,,,,
28,21.9,34.4,16.7,1015.2,62,4.06,61.3,14.1,42.4,51.9,,,,
29,22.8,30.6,16.1,1015,55,7.87,69.8,14.8,51.9,61.1,,,,
30,22.8,31.1,16.1,1016.9,58,5.08,54.7,12.8,46.5,64.8,,,,
31,23.6,31.1,18.3,1014.7,55,0,61.3,11.3,38.9,53.5,,,,
