Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.3,20,1016.6,80,18.03,10.1,18,33.5,,,,,
2,22.2,26,18,1019,70,0,9,11.9,22.2,,,,,
3,21.1,25,17,1015.9,78,0,10.1,8,14.8,,,,,
4,21.8,26.2,17,1013.6,75,0,9.3,4.8,14.8,,,,,
5,22.6,26.3,18,1016.6,69,0,10.1,18.7,29.4,,,,,
6,23.1,27,20.9,1019.4,64,0,10,24.8,33.5,,,,,
7,23.4,28,20.6,1020.8,58,0,10.1,17,25.9,,,,,
8,24.6,33.3,18.8,1016.3,47,0,10.1,14.8,33.5,,,,,
9,20.8,25.1,15,1013.7,52,0,10,14.4,29.4,,,,,
10,20,24,15,1014.9,75,0,9.3,10.6,18.3,,,,,
11,19.6,24.5,14.7,1014.8,81,0,10.5,8.3,16.5,,,,,
12,20,24.6,15.8,1015,81,0,10.5,11.5,25.9,,,,,
13,19.7,23.2,16,1012.6,93,91.95,8.9,24.8,31.7,,,,,
14,17.4,20.3,15,1011.4,96,72.9,9.2,17.8,35.2,,,,,
15,19.4,23,17,1014.4,88,2.03,11.3,18,25.9,,,,,
16,19.6,22,17.7,1016.5,89,0.51,11.1,22.2,35.2,,,,,
17,19.8,23.3,16.8,1020.4,91,65.02,10.6,10.4,22.2,,,,,
18,19.5,23.3,15.7,1022.3,88,0,11.1,10.4,22.2,,,,,
19,18.3,22,15,1023.4,85,0,10.1,7.6,18.3,,,,,
20,17.7,23,13,1022.8,76,0,10.3,7,13,,,,,
21,17.7,23,11.5,1021.6,89,0,10,9.6,18.3,,,,,
22,20.4,23,18.2,1017.6,82,0,8.5,14.4,24.1,,,,,
23,19.9,23.1,15,1010.6,90,42.42,5.5,19.3,33.5,79.5,,,,
24,20.9,24,14.8,1015.7,75,22.1,9.2,32.6,44.6,,,,,
25,20.7,23,19,1017.8,77,0,9.2,29.3,38.9,,,,,
26,20.4,22.7,18.8,1012.6,80,0,9.5,27,37,,,,,
27,19.9,22.3,17,1009.2,82,14.22,10.1,23.3,37,,,,,
28,17,21.9,12.8,1019.9,77,0,10.6,7.8,22.2,,,,,
29,17.8,23.1,12.7,1025.2,70,0,10,5.4,14.8,,,,,
30,18.9,24.3,14.4,1025.6,71,0,10.1,7.2,22.2,,,,,
31,18.5,23.6,14,1023.5,77,0,10.9,8.5,18.3,,,,,
