Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,8,1029.4,78,0,10.1,8.7,14.8,,,,,
2,11.3,16,8,1028.2,89,0,9,6.5,14.8,,,,,
3,11.4,16,7,1031.2,81,0,10.3,8.9,16.5,,,,,
4,10.7,17,6.8,1037.4,75,0,10,7.6,16.5,,,,,
5,11.1,16.4,7,1038.6,66,0,10.1,7.6,14.8,,,,,
6,13.7,17,9,1028.8,85,0,10,15.4,33.5,,,,,
7,10.8,13.8,8,1016.7,73,3.05,11.4,18.9,33.5,,,,,
8,13.6,17,9.8,1017.9,81,0,11.7,23.2,33.5,,,,,
9,13.6,16.2,10.4,1019.1,89,0,10.1,18,37,,,,,
10,15,17.4,13.1,1013.4,93,27.94,10.1,31.5,42.4,,,,,
11,14,16.1,12.8,1016.2,87,10.92,10.1,26.1,46.5,61.1,,,,
12,14.4,17,10,1023.9,84,5.08,11.4,19.3,29.4,,,,,
13,12.2,16.3,9,1030.9,78,0,10.5,10.9,22.2,,,,,
14,12.1,17.4,7.5,1034.1,73,0,10.9,6.5,13,,,,,
15,11.8,16.4,7,1032.8,69,0,10.3,12.2,20.6,,,,,
16,12.2,16.8,9,1030.5,62,0,11.1,13.7,22.2,,,,,
17,11.6,17,8,1030.3,68,0,10.5,8.5,16.5,,,,,
18,10.8,16,7,1028.4,74,0,10.3,8.5,16.5,,,,,
19,11.2,16.2,8,1026.5,72,0,10.8,9.3,18.3,,,,,
20,10.9,16.3,7,1027.5,74,0,10.3,5.9,13,,,,,
21,11.3,17,7.1,1031.1,68,0,10.1,8,16.5,,,,,
22,11.7,17,8,1030.3,61,0,10,8,18.3,,,,,
23,11.3,16,6,1026.6,69,0,10.9,10.9,25.9,,,,,
24,13.4,16.7,11,1024.6,67,0,10.9,21.3,29.4,,,,,
25,14.3,16.1,11.9,1022.5,65,0,10.9,20.2,27.8,,,,,
26,11.2,15,9.7,1020.5,75,12.95,10.6,10.6,24.1,,,,,
27,11.2,16.3,7.8,1029.8,66,0,10.6,9.1,20.6,,,,,
28,10.7,15.6,6,1031.1,65,0,10,6.5,18.3,,,,,
29,11.4,16,7,1030.7,53,0,10.5,17.4,27.8,,,,,
30,13,16.4,10,1028.7,55,0,10.9,32,40.7,,,,,
31,11.8,14,9,1029,74,11.94,10.5,17.8,31.7,,,,,
