Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12,1023,87,0,11.1,14.6,29.4,,,,,
2,13.3,17.3,9,1023.8,87,0,10.6,8.5,20.6,,,,,
3,14.1,19.3,8,1024.7,82,0,10.6,13.1,27.8,,,,,
4,14.4,20.1,9,1019.7,75,0,10.1,7.4,18.3,,,,,
5,14.5,18.3,10,1016,81,0,10.6,12.6,22.2,,,,,
6,13.6,18,8.8,1018.8,84,0,9.7,7.2,14.8,,,,,
7,14.9,21.3,10,1020.2,83,0,9.8,5.7,13,,,,,
8,16.2,20.2,12,1021.5,72,0,10.3,4.8,14.8,,,,,
9,15.1,18.5,9.3,1021.5,81,0,10.8,7.4,14.8,,,,,
10,14.9,19.3,10,1019.5,80,0,10,9.4,20.6,,,,,
11,16.2,20.9,11.7,1017.6,63,0,10.1,20.7,38.9,,,,,
12,15.8,20.2,11,1019,60,0,10.5,12.8,22.2,,,,,
13,16.6,22.1,12.6,1017,65,0,10.1,11.3,24.1,,,,,
14,16.4,19.4,13,1018.3,69,0,10.3,15,29.4,,,,,
15,14.6,18.2,10,1017.6,80,0,10.6,8.1,16.5,,,,,
16,14.8,18.9,9.7,1013.1,71,0,10.8,15.4,40.7,,,,,
17,11.6,14,9,1010.8,79,0.51,10.5,14.1,31.7,,,,,
18,12.8,18.1,8,1012.7,48,2.03,11.1,25.6,35.2,,,,,
19,13.3,19.6,8,1014.5,43,0,10.8,16.3,25.9,,,,,
20,14.9,20.2,11.6,1018.5,54,0,10.9,23.5,40.7,59.4,,,,
21,16.3,23.5,11,1023.1,61,0,11.3,17,33.5,,,,,
22,17.7,22.2,14,1024,54,0,10.3,14.3,24.1,,,,,
23,18.2,25,11.9,1025.2,41,0,10.5,12.2,22.2,,,,,
24,17.1,21.2,13.5,1022.1,56,0,10.1,10.4,24.1,,,,,
25,15.1,18.5,11,1018.3,78,0,9.8,9.3,24.1,,,,,
26,15.3,19.1,10.9,1014,84,0.25,8.5,12.8,29.4,,,,,
27,15.8,19.3,11,1009.7,83,14.99,10,17.8,29.4,,,,,
28,10.7,15,7,1015.7,74,1.02,10.6,20.9,33.5,53.5,,,,
29,11.4,16,7.8,1017.8,76,0.51,11.4,15.6,25.9,,,,,
30,14.6,19.8,9.9,1015.3,75,0,10.6,13.9,24.1,,,,,
31,14.1,18.1,10.4,1016.3,79,0,6.9,6.5,16.5,,,,,
