Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,12.4,1019,47,0,11.1,13,27.8,,,,,
2,18.6,22.6,13.6,1017.6,55,0,10.6,14.4,25.9,,,,,
3,17.7,22.6,12.8,1013.8,66,0,10.3,7.6,18.3,,,,,
4,18.8,22.1,12.6,1015.2,46,0,10.5,19.6,31.7,,,,,
5,20.5,25.3,16,1016.1,42,0,12.4,28.3,40.7,,,,,
6,19.8,24.3,16.9,1015.1,46,0,10.8,25.4,38.9,,,,,
7,17.5,19.7,15,1013.9,81,0,7.9,13.7,22.2,,,,,
8,17.3,20.2,13.7,1014.8,85,0,10.3,12,74.1,,,,,
9,17.7,20.2,12.9,1015.9,81,0,11.9,14.6,24.1,,,,,
10,17.4,20.6,12,1015.1,73,0,11.4,14.4,31.7,,,,,
11,17.9,21.8,12.5,1013.6,72,0,11.6,14.8,33.5,,,,,
12,17.8,20.7,14.5,1014.7,82,0,11.6,13,20.6,,,,,
13,17.4,22.4,12.6,1016.5,76,0,12.1,12.6,33.5,,,,,
14,18.6,23.2,13.7,1022,67,0,12.6,10.6,22.2,,,,,
15,20.2,25,14,1023.1,65,0,11.9,10.4,24.1,,,,,
16,22.1,26,18.6,1022.5,49,0,11.6,8.9,18.3,,,,,
17,20.3,23.4,14.1,1019.3,62,0,10.5,10.2,14.8,,,,,
18,20.1,24,14.8,1016.1,62,0,10.1,10.2,20.6,,,,,
19,19.1,22.2,13.5,1015.8,76,0,10.9,9.8,20.6,,,,,
20,20.1,23.7,15.3,1014.4,70,0,10,9.4,18.3,,,,,
21,19,24.3,13.7,1014,67,0,9.5,12,25.9,,,,,
22,16.9,20.2,14,1011.6,76,3.05,10.8,12.4,27.8,,,,,
23,15.8,19.1,11,1010.6,71,0,11.7,10.9,20.6,,,,,
24,16.3,20.5,11,1011.1,81,2.03,11.6,9.8,24.1,,,,,
25,18.1,20.7,16.6,1012.7,88,4.57,10.6,15.4,24.1,,,,,
26,18.3,21.2,16,1014.9,88,4.32,10.6,11.5,22.2,,,,,
27,18.8,22.3,15.9,1014.3,85,13.97,10.1,7.8,25.9,,,,,
28,19.1,22.4,15.9,1014.3,85,0,10.6,9.8,20.6,,,,,
29,18.5,21.2,15.4,1013.7,86,0,11.1,14.3,27.8,,,,,
30,18.8,22,15,1016,83,0,10.9,19.1,35.2,,,,,
31,20.7,22.2,18,1017.5,78,0,8.5,30.4,37,,,,,
