Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,13.3,1021.2,81,0,11.6,7.6,14.8,,,,,
2,18.4,23.3,15,1022,73,0,11.1,9.8,24.1,,,,,
3,16.2,19.1,14,1024.1,57,0,10.8,10.9,22.2,,,,,
4,14.7,19.4,9.2,1025.1,51,0,10.6,7.4,16.5,,,,,
5,15.8,20.3,11,1022,61,0,11.1,12.6,25.9,,,,,
6,15.9,21.1,11,1021.1,72,0,10.9,13.5,35.2,,,,,
7,16.7,22.7,12,1018.6,74,0,10.5,7.2,16.5,,,,,
8,16.7,21.9,13,1019,75,0,10.8,8.9,22.2,,,,,
9,16.2,20,13.6,1019.6,72,0,10.5,4.1,9.4,,,,,
10,17.1,21,13,1018.7,75,0,11.1,11.9,20.6,,,,,
11,19.1,21.5,17.6,1012.8,81,0,11.6,19.4,24.1,,,,,
12,19.4,21,18.6,1008.7,85,0,8.2,22.6,44.6,,,,,
13,19.1,21.4,16,1004.8,71,0.25,8.9,33.7,46.5,59.4,,,,
14,15.2,17.2,13.7,1008,87,40.89,9.3,19.1,35.2,55.4,,,,
15,14.5,19.1,10.3,1007.9,83,1.02,11.6,5.6,16.5,,,,,
16,15.2,20.1,10,1010.4,85,0.76,10.9,6.1,18.3,,,,,
17,13.3,17,11,1006,93,19.05,9.7,9.4,44.6,72.2,,,,
18,14.8,17,10.4,1006.7,80,2.03,10.5,30.4,57.6,77.8,,,,
19,15.3,17,12.8,1003.2,86,37.08,8,30.2,55.4,70.6,,,,
20,16.3,17,13,1006.1,77,4.06,10.9,28,37,51.9,,,,
21,16.3,19,13,1008.1,82,22.1,9.8,24.6,42.4,63,,,,
22,16.4,19,13.8,1003.9,92,24.38,7.7,30.6,63,92.4,,,,
23,15.7,18.7,13.4,1004.7,81,3.56,10.6,23.9,38.9,,,,,
24,16.2,19.1,12.9,1007.8,80,0.51,11.6,18.1,29.4,,,,,
25,16.4,17.4,12.9,1006.3,93,9.91,10,24.6,35.2,,,,,
26,16.9,18,16,999,92,30.99,7.4,33,51.9,70.6,,,,
27,16.7,19,15,1009.7,85,3.05,10.9,18.1,33.5,,,,,
28,14.3,18.6,10.8,1015.2,87,0,11.1,2.8,7.6,,,,,
29,14.3,16.4,12,1016.1,96,25.91,9.5,9.8,20.6,,,,,
30,13.2,17.3,9,1019.9,88,2.03,11.1,6.7,20.6,,,,,
