Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.1,17.9,1017.6,82,0,8.7,11.7,20.6,,,,,
2,23.9,27.4,17.3,1017.6,61,0,10,10.4,25.9,,,,,
3,23.8,29.9,19.3,1014.7,53,0,10.5,20,35.2,,,,,
4,21,24.7,18.8,1014.8,71,0,11.7,20,35.2,,,,,
5,20.3,23.9,15,1014.8,80,0,11.3,11.3,20.6,,,,,
6,21,24.5,16.4,1017.3,82,0,9.5,9.6,18.3,,,,,
7,22.4,27,16,1018.7,71,0,8.7,13,27.8,,,,,
8,23.5,30,18.8,1017.7,62,0,10,12.8,24.1,,,,,
9,23.4,27.5,18,1015.7,58,0,10.3,10.6,18.3,,,,,
10,23.7,29.6,18.9,1014.7,68,0,10.1,8.1,25.9,,,,,
11,25.9,31.3,20,1014.5,71,0,9.8,12,22.2,,,,,
12,25.2,30.2,21,1014.7,74,0,10,10.9,24.1,,,,,
13,24.8,30,20,1017.5,71,0,10,8,16.5,,,,,
14,25.8,31,20.7,1017.1,60,0,10.3,10.9,,,,,,
15,28.8,33,23.9,1016,39,0,10.1,12.6,27.8,,,,,
16,25.9,30.3,19.7,1017.6,47,0,10.5,8,18.3,,,,,
17,26.2,32,18.4,1016.9,53,0,10,8.1,20.6,,,,,
18,26.9,31.3,23.1,1013.1,63,0,10.1,10.7,25.9,,,,,
19,25.7,30.6,20.7,1012.4,71,0,9.8,10.2,20.6,,,,,
20,26.1,31,20.4,1014.2,76,0,8,10.4,25.9,,,,,
21,29.1,35.1,23,1013.5,55,0,10.3,13.3,33.5,61.1,,,,
22,24.8,28.3,19.3,1018,62,0,10.1,17.6,29.4,,,,,
23,25.1,30,20.4,1019.2,65,0,11.6,19.3,35.2,,,,,
24,24.8,28.1,18.8,1018.3,63,0,12.1,14.4,24.1,,,,,
25,25.8,29.7,22.5,1017.5,70,0,10.6,7.2,14.8,,,,,
26,27.2,32.1,21.8,1016.6,72,0,10.1,11.9,18.3,,,,,
27,26.5,30,21.6,1014.7,69,0,10.6,11.9,25.9,,,,,
28,26.6,29.3,23.4,1014,69,0,10.5,13.9,25.9,,,,,
29,24.6,28,21,1014.2,81,0,9.8,11.9,31.7,,,,,
30,26.2,30.3,21,1014.6,68,0,10.1,8.1,16.5,,,,,
31,26.4,33,21.8,1012.9,68,0,10.3,10.2,22.2,,,,,
