Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,8.8,1016.9,77,0,9.7,7,18.3,,,,,
2,14.2,18,9,1011.9,63,0,10.9,14.8,35.2,64.8,,,,
3,9.3,12.6,6,1003.6,78,7.11,10,20.2,38.9,66.5,,,,
4,11.8,16.4,6.8,1005.7,69,1.02,11.3,23.9,44.6,,,,,
5,12.8,16.5,8.4,1016.5,71,0.25,11.1,18.5,35.2,,,,,
6,14.1,17.6,8.8,1018.6,81,0.51,10.9,13.5,29.4,,,,,
7,14.3,16.8,12,1012.8,85,0.25,11.1,14.8,24.1,,,,,
8,15.1,16.3,13,1004.4,83,9.4,8.5,28,48.2,77.8,,,,
9,15,17.4,12,1002.7,80,7.87,10.8,22.4,33.5,,,,,
10,14.9,20,12,1014.1,73,0,11.3,20.2,35.2,,,,,
11,14.7,19,11.4,1020.6,83,0,10.6,22,37,,,,,
12,15.7,19.3,12,1020.5,73,0.25,10,23.2,37,,,,,
13,15.2,20.6,11.1,1020.4,73,0,10.3,20.7,35.2,,,,,
14,14.6,18,10,1022.4,79,0,11.7,14.4,29.4,,,,,
15,14.9,19.7,11.1,1021.9,79,0,11.1,15.9,29.4,,,,,
16,13.9,18.6,9,1023,53,0,11.1,15.6,25.9,,,,,
17,13.1,18,8.7,1017.2,49,0,10.1,10.6,20.6,,,,,
18,15,20.3,9,1010.1,46,0,10.3,13,24.1,,,,,
19,15.4,18.1,11.8,1011.7,79,0,10.8,13.5,24.1,,,,,
20,14.9,18.4,11,1015.8,81,3.05,11.4,13.7,27.8,,,,,
21,15.6,19.1,10,1017,72,0,10.8,8.9,18.3,,,,,
22,16.3,20.1,11.8,1014.4,69,0,10.6,13.5,31.7,,,,,
23,14.2,17.4,10,1012.3,72,0,11.3,13.7,22.2,,,,,
24,13.2,16,10,1002.9,85,13.97,9.3,14.1,27.8,44.6,,,,
25,14.5,18,11.7,999.4,79,8.89,10.8,20.6,38.9,,,,,
26,14.1,18.6,10,1014.9,46,0,11.4,24.6,37,,,,,
27,14,20,8.8,1025.7,57,0,10.8,17,31.7,,,,,
28,16.4,20.4,13,1026.7,74,0,11.3,18.5,25.9,,,,,
29,17.8,25,12.6,1023.7,70,0,10.8,16.1,27.8,,,,,
30,18.6,23.3,13.2,1020.2,55,0,10.5,12.8,22.2,,,,,
