Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,11.6,,,8.89,24.1,7.8,21.7,,,,,
2,11.7,12.7,10.8,,,23.11,15.4,15.4,21.7,,,,,
3,12.2,13.2,10.7,,,19.81,20,15.2,21.7,,,,,
4,12.5,13.8,11.5,,,21.08,15.9,14.6,18,,,,,
5,12.7,16.7,10.9,,,7.11,17.5,15.4,21.7,,,,,
6,13.3,16.6,10.3,,,3.05,22.5,11.1,18,,,,,
7,15.9,23.3,8.3,,,0,,10,21.7,,,,,
8,20,27.2,11.4,,,0,42.5,9.6,21.7,,,,,
9,23,30.6,14.1,,,0,41,10.7,21.7,,,,,
10,23.5,30.7,16.9,,,0,35.9,8.9,14.4,,,,,
11,18.9,23.1,14.7,,,19.05,29.9,14.4,28.7,,,,,
12,16.2,19.1,12,,,3.05,23.3,16.9,25.2,,,,,
13,13.8,16.7,11.5,,,11.18,19.6,10.7,18,,,,,
14,16.5,22.9,11.6,,,0,29.6,9.1,21.7,,,,,
15,16.7,21.1,11.9,,,0,29.1,11.5,21.7,,,,,
16,16.1,18.7,13.1,,,6.1,15.1,20,25.2,,,,,
17,18.3,23.7,11.2,,,0,28.2,8.5,18,,,,,
18,16.3,20.2,14.3,,,8.13,29.6,16.7,25.2,,,,,
19,15.8,21.7,13.2,,,5.08,25.4,9.1,21.7,,,,,
20,11.8,12.9,10.3,,,25.91,8,8.5,18,,,,,
21,14.2,20.2,9,,,0,41,8,14.4,,,,,
22,16.6,23.6,11.3,,,0,53.3,9.8,25.2,,,,,
23,18.1,25.5,10.9,,,3.05,48.3,8.9,18,,,,,
24,19.4,23.7,15.9,,,5.08,32,14.1,21.7,,,,,
25,15.2,20.1,12.4,,,7.87,27,12.2,18,,,,,
26,17.1,22.8,11.3,,,0,48.3,8.7,18,,,,,
27,18.2,24.6,12.2,,,0,44.1,8.9,21.7,,,,,
28,20.7,24.2,17.1,,,1.02,26.4,16.3,25.2,,,,,
29,17.7,22.2,14.1,,,0,,8.7,18,,,,,
30,19,25,13.6,,,0,16.1,8.1,14.4,,,,,
