Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.7,10.5,,,4.06,34.1,8.3,28.7,,,,,
2,14.3,19.4,11.9,,,0,20.8,12,25.2,,,,,
3,15.3,20.8,9.5,,,0,50.9,11.9,21.7,,,,,
4,14.9,17.9,10.8,,,0,48.3,13.7,35.9,,,,,
5,15.3,23.8,9.9,,,0,59.2,16.9,35.9,,,,,
6,8.9,10.4,7.2,,,8.89,16.4,15,25.2,,,,,
7,9.6,12.6,7.1,,,1.02,34.1,21.1,35.9,,,,,
8,9.8,14.8,6,,,2.03,36.4,9.1,21.7,,,,,
9,8.7,12.9,4.9,,,2.03,30.9,11.3,21.7,,,,,
10,9.7,12.1,7.8,,,0.25,22.4,17.6,25.2,,,,,
11,12.9,18.6,8.6,,,0,19,12.6,18,,,,,
12,14.2,22.1,7,,,0,30.6,9.6,21.7,,,,,
13,11.7,14.9,10.3,,,5.08,13,10.6,18,,,,,
14,11.8,15.9,9,,,0,14.5,7.8,14.4,,,,,
15,13.6,18.5,8.7,,,0,15,13.7,21.7,,,,,
16,11.6,15.2,9.3,,,0,,14.1,25.2,,,,,
17,12.9,16.1,9.5,,,0,29.9,9.3,18,,,,,
18,16.2,22.7,8.6,,,0,26.6,11.3,18,,,,,
19,18.2,23.1,12,,,0,20,15.4,25.2,,,,,
20,19,25.7,12.2,,,0,10.1,10.2,18,,,,,
21,15.5,21.6,12.2,,,2.03,16.4,13.5,18,,,,,
22,8.9,12.1,7.5,,,13.97,17.4,11.5,18,,,,,
23,7.9,11.9,4.6,,,1.02,22.5,21.7,35.9,,,,,
24,9.9,15.3,3.9,,,0,38.1,13,18,,,,,
25,12.9,19,8.1,,,0,34.1,10.6,18,,,,,
26,14.4,22.8,6.6,,,0,24.6,8.9,28.7,,,,,
27,12.8,14.7,11,,,8.13,17.4,6.1,10.7,,,,,
28,9.8,11.9,7.6,,,18.03,13.4,9.8,14.4,,,,,
29,12.9,19.1,6.5,,,0,27.5,9.3,18,,,,,
30,15,21.2,7.4,,,0,56.6,12.6,25.2,,,,,
31,15.7,22.7,8.3,,,0,34.1,9.8,28.7,,,,,
