Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,1.2,,,0,12.2,17.6,35.9,,,,,
2,12.1,21.4,3.9,,,0,18.2,14.6,28.7,,,,,
3,12.4,17.5,5.3,,,0,14.8,15.9,43.2,,,,,
4,12.8,16.9,9.6,,,0,25.6,9.1,18,,,,,
5,8.3,11.8,5.8,,,9.91,26.4,16.5,32.4,,,,,
6,6.8,9.7,4.1,,,1.52,30.3,15.6,28.7,,,,,
7,4.4,8.2,2.7,,,2.03,18.2,14.6,35.9,,,,,
8,6,10.4,2.7,,,0.76,24,17.4,35.9,,,,,
9,6.7,12.6,-0.3,,,0,26.9,11.1,18,,,,,
10,8.7,13.3,5.8,,,1.02,31.9,15.6,25.2,,,,,
11,4.9,6.8,3.5,,,3.05,14.6,12.8,21.7,,,,,
12,6.7,11.6,2.5,,,0.25,25.6,7.6,21.7,,,,,
13,8.2,11.6,5.4,,,0,21.4,8.7,14.4,,,,,
14,8.4,12.7,5.9,,,0,23.8,9.4,18,,,,,
15,11.2,19.4,4,,,0,41,11.9,18,,,,,
16,12.8,19.4,6.9,,,0,43,10.7,21.7,,,,,
17,12.2,19.9,5.4,,,0,27,10.7,25.2,,,,,
18,13.2,19.8,7.9,,,0,24.5,11.5,28.7,,,,,
19,9.3,13,6.9,,,0.51,23.8,17.4,32.4,,,,,
20,8.6,11.2,6.6,,,2.03,28.5,9.1,14.4,,,,,
21,13.9,19.7,6.2,,,0,38,8.1,14.4,,,,,
22,13.9,22.4,7.4,,,0,42.5,9.4,14.4,,,,,
23,16.2,23.7,9.5,,,0,39.1,10.6,21.7,,,,,
24,9.5,12.5,7.6,,,33.02,10.9,13,21.7,,,,,
25,7.8,9.4,6.5,,,5.08,12.2,12.2,18,,,,,
26,10.7,16.3,6.8,,,2.03,19.6,11.5,21.7,,,,,
27,12.7,18.6,6.1,,,0,17.1,16.5,25.2,,,,,
28,13.8,21.7,6,,,0,20.1,10.6,25.2,,,,,
29,16,22.8,9.3,,,0,27.2,14.1,32.4,,,,,
30,16.3,24.6,7.7,,,0,42.5,14.8,32.4,,,,,
