Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.5,13.8,,,2.03,27.5,8.5,21.7,,,,,
2,15,18.3,11.7,,,0,,14.1,21.7,,,,,
3,12.1,14.7,11.6,,,6.1,,16.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.5,17.9,14.8,,,0.51,,8.5,14.4,,,,,
7,18.8,24.2,14,,,0,32.5,23,32.4,,,,,
8,21.4,28.1,15.9,,,0,33,15.9,43.2,,,,,
9,16.7,20.3,13.5,,,18.8,30.6,17.6,25.2,,,,,
10,14.3,16.6,11,,,4.06,24.6,12.2,21.7,,,,,
11,13.1,18.7,9.3,,,6.35,44.1,14.3,21.7,,,,,
12,13.4,17.6,11.5,,,13.46,24.5,17.8,28.7,,,,,
13,13.1,16.1,11.5,,,10.16,13.8,19.1,25.2,,,,,
14,15.3,18.6,12.1,,,0,12.1,14.4,21.7,,,,,
15,15.3,17.9,12.9,,,6.6,4.2,19.1,28.7,,,,,
16,20.2,25.5,16.1,,,0,28.5,11.5,18,,,,,
17,21.2,28.9,14,,,0,45.9,15.7,43.2,,,,,
18,22.8,29,16.2,,,4.06,55,9.8,21.7,,,,,
19,21.9,27.2,19.5,,,0,27.5,12.2,28.7,,,,,
20,22.7,31.1,15.9,,,0,20.6,9.3,35.9,,,,,
21,22.3,29.3,15.9,,,10.92,41.2,7.4,18,,,,,
22,23.8,29.8,19.3,,,0,36,9.8,18,,,,,
23,22.8,29,17.3,,,0,33.3,8.7,14.4,,,,,
24,19.7,22.8,17.8,,,22.1,19.3,13.3,18,,,,,
25,19.1,23.3,15.9,,,10.92,20.8,11.7,18,,,,,
26,17.3,23,14,,,0,21.7,15.4,32.4,,,,,
27,15.9,20.6,13.7,,,4.32,18.7,11.5,21.7,,,,,
28,16.9,21,13.1,,,0,33.6,8.1,14.4,,,,,
29,17.4,23.1,12,,,0,35.9,9.4,18,,,,,
30,19.5,26.9,12.3,,,0,40.9,9.1,21.7,,,,,
31,22.4,29.8,16.1,,,0,40.1,8.3,18,,,,,
