Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.5,-0.2,1011.7,96,0,1.9,12,21.7,,,,,
2,0.1,1.3,-1.4,1014.5,,0,2.4,6.7,14.4,,,,,
3,1.4,2.8,-0.1,1022.9,98,0,6.4,6.9,10.7,,,,,
4,3.5,6.6,1.5,1030.4,94,0,,10.4,21.7,,,,,
5,1.3,1.6,0.8,1030.9,94,0,2.7,6.3,10.7,,,,,
6,2.4,4.5,0.8,1032.2,86,0,18.5,7.4,14.4,,,,,
7,1.3,2.2,0.7,1032.2,90,0,15.3,8.3,14.4,,,,,
8,0.4,0.9,0,1033.1,92,0,,13.3,28.7,,,,,
9,-0.3,1.6,-1.6,1031.4,88,0,18.8,24.4,32.4,,,,,
10,-1.9,-0.5,-2.4,1029.7,89,0,,17.6,25.2,,,,,
11,-2.4,-2,-2.8,1031.0,93,0,8.5,9.8,14.4,,,,,
12,-2.7,-2.1,-3.1,1033.2,96,0,,8.7,10.7,,,,,
13,-3.3,-2.6,-3.8,1034.4,97,0,5.3,6.5,10.7,,,,,
14,-3.9,-3.2,-4.2,1034.4,99,0,0.3,5.4,7.2,,,,,
15,-4.4,-3.7,-4.8,1031.6,97,0,4,7.2,10.7,,,,,
16,-5,-4.7,-5.4,1023.6,96,0,5,9.6,14.4,,,,,
17,-2.9,-1.4,-4.9,1008.5,97,3.05,2.7,6.7,18,,,,,
18,1.2,3.1,-2.1,1007.5,89,5.08,13,24.3,43.2,,,,,
19,-0.1,1.6,-2.3,1008.0,89,0.25,,6.7,14.4,,,,,
20,-4.7,-1,-10.2,1024.2,89,5.08,27,8.7,18,,,,,
21,-8.6,-4.3,-12.2,1028.4,92,0,23.8,10,18,,,,,
22,-5.1,-1.4,-9.3,1027.2,84,0,27.5,12,21.7,,,,,
23,4.2,7.4,-4.8,1015.8,79,0,15.3,25.6,39.6,,,,,
24,8.3,10,6.9,1012.3,66,0,,25.2,35.9,,,,,
25,3.8,9.2,0.2,1003.3,78,0,,8,21.7,,,,,
26,1.9,3.5,0.4,1000.2,90,0,,11.1,18,,,,,
27,2.4,3.5,1.4,1011.7,87,1.02,,20.6,28.7,,,,,
28,1.2,2,0.3,1013.1,89,0,15.8,7.8,18,,,,,
29,1.5,2.4,1.1,1024.3,90,1.78,16.7,16.9,25.2,,,,,
30,0.8,2.7,-1.5,1035.7,85,0,17.9,11.7,21.7,,,,,
31,0.6,4.5,-2.1,1031.3,82,0,50.1,10.2,18,,,,,
