Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.9,-3.9,1023.0,61,0,,15.9,28.7,,,,,
2,7.6,11.4,5.3,1026.1,65,9.91,31.2,19.8,28.7,,,,,
3,9.9,13.3,5.9,1032.3,65,5.08,29.6,20.4,32.4,,,,,
4,7.5,12.6,3.8,1034.1,65,0,35.4,11.5,21.7,,,,,
5,10.3,17.2,4,1029.4,41,0,40.6,18.1,25.2,,,,,
6,11.9,17.3,6.6,1024.3,45,0,20.3,16.1,25.2,,,,,
7,11,15.1,5.3,1016.7,51,2.03,26.4,26.1,46.9,,,,,
8,4.7,8.7,1.1,1015.0,67,2.03,26.4,31.5,53.9,,,,,
9,0.7,2.1,-0.4,1024.8,82,5.08,13,33.2,43.2,,,,,
10,0.5,3.1,-1,1032.2,80,9.14,18.2,17.2,25.2,,,,,
11,1.1,2.8,-1.6,1021.5,85,8.13,13.7,22,32.4,37,,,,
12,-2.2,-1.6,-3,1033.1,75,0,16.7,11.1,18,,,,,
13,0.9,3,-2.1,1032.5,83,2.03,14.8,23.7,32.4,,,,,
14,3.3,4.6,2.2,1026.4,83,0.51,18.3,17.8,32.4,,,,,
15,3.2,4.2,2.3,1023.4,84,1.02,6.9,19.1,28.7,,,,,
16,2.7,6.3,-0.5,1027.4,83,0.51,16.3,11.1,18,,,,,
17,0.3,4.8,-3.7,1027.8,83,0,10.8,7.4,18,,,,,
18,1.8,2.6,0.5,1021.3,81,0.25,10.5,15.6,25.2,,,,,
19,0.3,2.4,-1,1021.7,76,0.51,16.3,25.9,43.2,,,,,
20,-0.2,3.9,-2.8,1025.2,71,0,13,37.8,53.9,,,,,
21,1.5,7.4,-1.9,1017.6,60,0,28,21.3,28.7,,,,,
22,2.3,5.1,0.3,1006.7,70,0,21.4,10.2,21.7,,,,,
23,-0.3,1.9,-2,1009.6,90,13.97,4.7,10.2,18,,,,,
24,-2,0.3,-5,1017.2,84,5.84,13.4,10.2,18,,,,,
25,-5.8,0.8,-10.8,1013.5,81,0,25.7,10.2,21.7,,,,,
26,-4.8,-1,-10.9,1005.3,86,0,15.6,6.1,10.7,,,,,
27,-1.8,-0.1,-3.2,1000.6,91,9.91,4,10.4,14.4,,,,,
28,-3.1,0.2,-6.8,1006.5,82,2.03,16.6,10.6,14.4,,,,,
29,-2.2,0,-3.3,1015.0,89,4.06,3.7,12,18,,,,,
