Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.2,-2.3,1017.2,90,3.05,8,9.8,18,,,,,
2,-3.4,-2.4,-4.8,1016.1,85,0,,18.5,28.7,,,,,
3,-5.4,-3.4,-7,1024.0,88,0,10,7.6,14.4,,,,,
4,-4.7,-1.7,-7,1020.5,89,0.76,6.4,10.7,21.7,,,,,
5,-0.8,1.5,-4,1020.9,87,6.1,10.5,20.9,32.4,,,,,
6,-7.7,-4.1,-11.1,1029.0,82,0,13,10.4,18,,,,,
7,-1.6,3,-7.4,1023.1,95,10.92,,8,25.2,,,,,
8,-1.1,1,-3.4,1018.3,97,0,0.2,7.4,14.4,,,,,
9,-0.6,3.7,-3.6,1010.6,94,4.06,4.2,10.2,21.7,,,,,
10,2.1,3.6,0.8,1015.5,90,16,11.3,20,25.2,,,,,
11,2.3,6.9,1.1,1016.8,92,0,19.6,9.6,32.4,,,,,
12,4.9,7.8,1.6,1007.3,81,10.92,40.4,15.4,39.6,,,,,
13,5.7,8.5,1.9,998.2,83,14.99,22.5,17.2,64.8,,,,,
14,4.8,8,1.7,1002.2,73,8.89,35.6,24.4,43.2,,,,,
15,2.3,4.5,0.7,1005.9,81,2.29,15.1,24.3,35.9,,,,,
16,1.5,4.9,-0.6,1007.2,76,0,57,11.7,25.2,,,,,
17,2.7,4.1,1.1,1003.6,82,2.03,17.4,11.9,21.7,,,,,
18,-0.2,1,-2.6,1015.7,94,0,4.2,6.5,10.7,,,,,
19,1.1,3.8,-0.6,1018.5,75,0,15.4,13.1,39.6,,,,,
20,1.3,3.5,-1.7,1007.3,86,14.99,13.7,19.1,32.4,,,,,
21,-2.2,-1.2,-3.2,1018.9,82,1.02,13.7,12.6,18,,,,,
22,-5,-3.2,-9,1024.5,80,0.25,,10.9,21.7,,,,,
23,-8.9,-4.5,-12,1025.6,89,0,17.1,9.4,14.4,,,,,
24,-10.2,-6.2,-14.2,1022.4,89,0,20.9,7.6,14.4,,,,,
25,-4.2,-0.7,-9.9,1016.6,95,9.14,3.1,5.9,14.4,,,,,
26,-3.8,-1.6,-5.5,1009.8,99,0,3.2,9.6,14.4,,,,,
27,-3.2,-0.1,-5.2,1001.8,95,3.05,4.7,7.4,18,,,,,
28,-1.9,0.1,-3,1004.0,87,3.05,11.3,13.1,18,,,,,
29,-1.3,1.6,-3.6,1006.0,81,0.51,21.9,17.4,32.4,,,,,
30,-0.9,3.1,-6.9,1020.3,65,0,29.9,22.4,35.9,,,,,
31,-4.4,2.1,-8.1,1021.7,78,0,43.8,5.7,25.2,,,,,
