Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,20.7,1001.6,98,22.1,,13.7,18.3,,,,,
2,20.4,23,18.4,1000.2,93,10.92,,15.9,24.1,,,,,
3,24.4,28.4,18.4,1000.1,71,0,,10.7,16.5,,,,,
4,25.8,32,20.1,1000.8,69,0,,8.3,14.8,,,,,
5,27.6,34.1,20.5,1000.3,60,0,,6.5,11.1,,,,,
6,28.5,36.3,21.3,1001.5,49,0,,12.2,24.1,,,,,
7,24.6,31.6,16.3,1005.1,49,0,,14.6,20.6,,,,,
8,23.3,30.8,14.4,1008,46,0,,10.6,14.8,,,,,
9,24.1,31.6,14.2,1008.1,49,0,,7.4,11.1,,,,,
10,25.1,33.9,15.6,1008.6,40,0,,9.8,18.3,,,,,
11,24,32.6,15,1009.9,42,0,,9.4,11.1,,,,,
12,25.4,33.3,14.1,1011.4,44,0,,8.3,13,,,,,
13,27.1,34.2,17.5,1011.9,48,0,,10.9,18.3,,,,,
14,25.8,34,20.5,1012,67,91.69,,11.5,18.3,,,,,
15,25.3,31.3,18.1,1012.3,67,0,,14.4,24.1,,,,,
16,24.8,32.5,19.2,1012.6,66,0,,12,18.3,,,,,
17,26.1,33,19,1012.5,61,0,,8.1,14.8,,,,,
18,26.9,33.4,19.3,1012.8,55,0,,8.3,13,,,,,
19,27.3,34.2,19.8,1011.3,55,0,,10.4,20.6,,,,,
20,28.9,35.6,19.8,1009,52,0,,10.2,20.6,,,,,
21,26.6,36.1,19.6,1008,65,0,,10.4,16.5,,,,,
22,24.1,33.7,19.6,1011.1,70,14.48,,12.8,29.4,,,,,
23,24.3,31.9,20.2,1013.2,76,0,,16.9,24.1,,,,,
24,24.4,30.2,20.3,1013.2,73,4.32,,14.1,18.3,,,,,
25,25.9,29.8,20.6,1012.4,72,0,,13.7,20.6,,,,,
26,24.3,32,20,1011.3,80,2.03,,14.6,24.1,,,,,
27,25.4,32.7,19.9,1010.9,69,0,,16.5,27.8,,,,,
28,26.3,33.2,20.3,1010.3,64,0,,16.5,24.1,,,,,
29,26.1,32.9,20.6,1008.7,64,0,,15.6,22.2,,,,,
