Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.1,21.6,1012,27,0,,12.8,20.6,,,,,
2,32.1,40.2,21,1008.4,29,0,,10.2,16.5,,,,,
3,31.9,41.3,23.9,1007.1,21,0,,10.9,14.8,,,,,
4,29.2,38.4,20.9,1008.8,13,0,,16.7,25.9,,,,,
5,26.4,35.3,17.8,1012.4,13,0,,13.7,22.2,,,,,
6,27.3,37.1,17.3,1013.1,14,0,,11.7,22.2,,,,,
7,30.8,39.3,16.2,1012.8,21,0,,15.6,27.8,,,,,
8,30.2,37.6,23.6,1011.4,31,0,,15.9,24.1,,,,,
9,30.5,37.2,24.7,1011.2,34,0,,14.1,20.6,,,,,
10,27.9,38.7,21.1,1012.4,45,3.56,,17.6,31.3,,,,,
11,25.3,35.8,20.4,1013.4,56,3.05,,16.9,31.3,,,,,
12,27.2,35.3,20.1,1013.7,36,0,,15.9,22.2,,,,,
13,26.9,35.5,19.1,1012.7,30,0,,13.1,20.6,,,,,
14,28.1,36.5,18.2,1008.8,23,0,,12.2,24.1,,,,,
15,32.5,40.4,19,1005.2,20,0,,11.9,24.1,,,,,
16,33.3,42,24.5,1004.9,29,0,,15.7,25.9,,,,,
17,32.5,42.9,23.5,1004.6,17,0,,12.8,22.2,,,,,
18,32.9,42.2,22.5,1004.1,20,0,,15.7,29.4,,,,,
19,31.1,41.6,24.8,1006.1,42,0,,20.6,33.5,,,,,
20,25.7,33.8,23.3,1009.1,77,24.13,,8.1,11.1,,,,,
21,24.1,29.9,21.9,1009.1,80,0.51,,15.6,27.8,,,,,
22,25.6,32.9,21.3,1008.9,67,0,,18.1,25.9,,,,,
23,23.8,30.6,20.2,1011,75,0.76,,16.7,24.1,,,,,
24,26.1,32.9,19.6,1011,60,0,,11.9,20.6,,,,,
25,29,36,20.3,1007.5,45,0,,13.7,24.1,,,,,
26,26.5,37.8,20.8,1006.8,58,17.78,,13.9,24.1,,,,,
27,27.2,35.8,20,1008.7,54,25.91,,18.3,25.9,,,,,
28,26.8,34.1,19.7,1009.7,57,0,,9.1,13,,,,,
29,28.3,36.2,19.7,1009.8,40,0,,13.1,18.3,,,,,
30,28.2,35.8,20.4,1010,44,0,,16.7,22.2,,,,,
31,27.6,34.5,20.3,1010.8,47,0,,13.1,22.2,,,,,
