Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.6,14.2,1018.9,64,0,,12.4,24.1,,,,,
2,21.2,29.8,14.9,1017.2,63,1.02,,7.4,13,,,,,
3,17.8,27.5,13.8,1017,76,6.35,,12.2,18.3,,,,,
4,15.7,25.6,7.1,1017.4,52,0,,14.4,22.2,,,,,
5,14.3,24,5.9,1017.2,44,0,,10.7,14.8,,,,,
6,14.8,26,4,1016.8,48,0,,7.2,11.1,,,,,
7,16.6,27.6,5.6,1015.5,48,0,,6.7,9.4,,,,,
8,18.3,29.3,7.7,1017.3,43,0,,8,13,,,,,
9,19.2,29.9,9.6,1019.9,40,0,,11.9,16.5,,,,,
10,18.6,28.3,10.4,1020,43,0,,12.8,20.6,,,,,
11,18.9,28.1,9.6,1018.1,46,0,,7.6,14.8,,,,,
12,17.4,29.1,8.3,1017.3,46,0,,7.6,14.8,,,,,
13,17.7,28.4,7.8,1019.4,38,0,,14.6,20.6,,,,,
14,13.8,23.6,6.1,1020.8,,0,,13.7,18.3,,,,,
15,13.2,22.6,4.4,1020.2,40,0,,12.6,16.5,,,,,
16,13.9,24.1,4,1019.2,43,0,,9.4,13,,,,,
17,15.9,25.8,4.1,1019.5,49,0,,9.1,13,,,,,
18,16.9,26.9,7.6,1020.1,53,0,,9.4,14.8,,,,,
19,16.8,27.1,7.8,1020,50,0,,9.8,16.5,,,,,
20,16.9,26.4,7.6,1019.3,49,0,,12.4,20.6,,,,,
21,16.9,26.5,8.5,1020.5,48,0,,10.2,16.5,,,,,
22,18.2,27.1,9.2,1020.9,51,0.25,,12.6,22.2,,,,,
23,20.4,28.1,12.2,1017.9,66,0,,16.1,25.9,,,,,
24,15.8,22,11.1,1019.3,88,27.18,,13.3,22.2,,,,,
25,8.9,15.6,2.6,1021.6,73,0,,9.1,14.8,,,,,
26,9.9,18.4,2.5,1020.6,62,0,,9.8,18.3,,,,,
27,12.2,20.7,2,1020.7,61,0,,12,22.2,,,,,
28,12.5,20.1,4.7,1021.7,59,0,,15.6,25.9,,,,,
29,15.7,23.5,5.8,1022.7,57,0,,13.7,20.6,,,,,
30,17.7,24.7,9.6,1022.7,64,0,,16.7,27.8,,,,,
31,16.8,23.2,13.4,1019.9,72,8.64,,16.5,33.5,,,,,
