Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.4,-1.8,1021.7,35,0,,9.3,16.5,,,,,
2,10.7,22.9,-2.3,1019.8,36,0,,6.3,11.1,,,,,
3,11.4,24.4,-0.3,1019.5,38,0,,5.6,9.4,,,,,
4,12.1,24,0.7,1019.3,37,0,,8.1,14.8,,,,,
5,12.9,24.6,0.5,1019.9,34,0,,10.2,24.1,,,,,
6,13.8,25.6,1.1,1022,35,0,,11.1,14.8,,,,,
7,14.3,25.7,3.4,1022.2,36,0,,7.4,13,,,,,
8,14,26.3,3.1,1020.4,43,0,,7.2,18.3,,,,,
9,17,27.4,3.4,1020.4,32,0,,16.9,25.9,,,,,
10,10.4,19.2,2.8,1023.5,40,0,,15.7,25.9,,,,,
11,10.7,19.9,0.1,1022.1,41,0,,12.4,20.6,,,,,
12,12.8,21.4,-0.8,1021.7,,0,,11.9,16.5,,,,,
13,12.4,23,2.4,1022.1,40,0,,8.7,11.1,,,,,
14,15.2,24.7,2,1021,40,0,,6.7,13,,,,,
15,14.6,26.4,4.9,1019,42,0,,3.7,11.1,,,,,
16,15.3,27.3,3.7,1016.2,38,0,,7.4,14.8,,,,,
17,16.2,27.8,3.4,1016.8,31,0,,12.8,20.6,,,,,
18,13,21.3,2.2,1020.6,34,0,,13.7,22.2,,,,,
19,13.4,22.3,4.1,1020,34,0,,9.4,14.8,,,,,
20,15.5,26.2,3.8,1017.3,41,0,,8.5,16.5,,,,,
21,19.3,27.8,7.2,1015.7,52,0,,15.6,22.2,,,,,
22,21.8,30.9,11.8,1014.7,46,0,,15,25.9,,,,,
23,21.2,32,15.4,1016.7,51,4.32,,16.5,31.3,,,,,
24,15.1,26.5,5.9,1020.1,41,0,,10.4,18.3,,,,,
25,14.7,26.3,3.6,1018.7,37,0,,9.3,14.8,,,,,
26,16.5,26,4.4,1018.7,35,0,,13.7,20.6,,,,,
27,15.8,25,6.5,1019.8,37,0,,10.4,16.5,,,,,
28,18.9,27.6,4.8,1017.8,43,0,,12.2,25.9,,,,,
29,20.7,29.5,10.7,1015.8,48,0,,14.4,24.1,,,,,
30,21.3,30.8,14.4,1016,32,0,,15.6,20.6,,,,,
31,13.4,21.2,4.6,1020.2,38,0,,15,25.9,,,,,
