Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.3,11.7,1014.6,35,0,,10.2,18.3,,,,,
2,24.2,33.6,11.2,1015.2,36,0,,7.4,13,,,,,
3,25.2,35.3,13.9,1014.2,41,0,,7.2,16.5,,,,,
4,26.2,36.3,15.9,1013.4,45,0,,8.7,18.3,,,,,
5,25.3,34.1,16.7,1014.7,57,0,,12.8,22.2,,,,,
6,24.4,33.1,18.6,1015.2,63,2.29,,10.2,16.5,,,,,
7,25.1,33.2,18.1,1015,58,0,,7.6,13,,,,,
8,24.5,32,18.3,1015.1,56,0,,6.7,13,,,,,
9,22.3,31.9,16.3,1017.2,50,1.27,,16.7,35.2,,,,,
10,18.7,27.7,10.5,1020.4,31,0,,20.4,25.9,,,,,
11,19.5,26.7,9.8,1021.2,36,0,,14.8,27.8,,,,,
12,20.2,27.6,13.2,1022.5,46,0,,19.1,31.3,,,,,
13,19.5,27.6,12.7,1021.9,53,0,,14.6,22.2,,,,,
14,20.9,28.4,12.6,1019.4,52,0,,9.8,14.8,,,,,
15,21.1,29.9,13.1,1017.7,56,0,,10,16.5,,,,,
16,23.1,30.4,13.2,1015.9,51,0,,12,18.3,,,,,
17,22,30.9,13.7,1013.7,48,0,,10.9,13,,,,,
18,22.3,31.1,13.1,1012.9,44,0,,9.4,16.5,,,,,
19,22.6,32.1,14.5,1013.3,49,0,,7.2,14.8,,,,,
20,23.1,32.9,13.5,1012.7,47,0,,7.2,13,,,,,
21,23.2,32.6,14.1,1011.6,43,0,,9.1,11.1,,,,,
22,25.5,34.4,14.4,1012.4,44,0,,10.9,16.5,,,,,
23,23.4,30.1,18.5,1013.8,53,0,,12.8,20.6,,,,,
24,20.4,25.3,16.5,1015.5,44,0,,14.6,22.2,,,,,
25,16.7,22,11.3,1018.1,40,0,,15,18.3,,,,,
26,18.9,26.4,10.6,1017.3,36,1.52,,11.9,16.5,,,,,
27,15.3,18.4,13,1017.7,79,3.3,,9.4,16.5,,,,,
28,17.3,20.6,13.3,1016.6,79,0,,10.2,14.8,,,,,
29,17.5,24.7,11.1,1017.3,66,0,,13.9,20.6,,,,,
30,20.5,28.5,10.8,1017.8,60,0,,15.9,25.9,,,,,
