Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,20.5,1006.3,59,0,,14.1,22.2,,,,,
2,27.3,33.9,21.6,1007.1,61,0,,14.6,22.2,,,,,
3,27.8,34,21.1,1009.1,58,0,,17,22.2,,,,,
4,27.7,34.4,22.3,1009.9,63,0,,11.7,18.3,,,,,
5,26.5,35.3,22,1009.7,65,0,,15.9,27.8,,,,,
6,24.8,31.2,19.6,1009.5,60,0,,16.7,24.1,,,,,
7,24.9,32.2,18.7,1007.7,50,0,,15,20.6,,,,,
8,23.8,31.9,16.2,1009.7,43,0,,12.2,18.3,,,,,
9,23.7,32.6,14.6,1011.5,37,0,,12.6,20.6,,,,,
10,23.4,32.4,14.2,1012.4,35,0,,11.3,14.8,,,,,
11,24.7,32.8,14.4,1012.9,40,0,,13.1,20.6,,,,,
12,24.6,32.1,16.8,1013.8,51,0,,14.1,20.6,,,,,
13,24.6,31.5,17.8,1013.1,50,0,,13.7,24.1,,,,,
14,24.1,31.2,18,1010.6,65,0,,14.6,20.6,,,,,
15,25.3,32.4,17.9,1008.2,64,0,,14.6,24.1,,,,,
16,27.4,32.6,20.1,1006.8,60,0,,14.6,22.2,,,,,
17,23.4,30.2,19.8,1008.9,74,8.89,,21.9,25.9,,,,,
18,20.9,23,19.3,1010,90,5.08,,16.1,27.8,,,,,
19,23.9,28.5,19.9,1008,66,0.25,,18.5,31.3,,,,,
20,21.2,24.2,19.4,1002.9,86,21.34,,22.8,29.4,,,,,
21,23.2,29.4,19.1,999,81,2.79,,19.6,25.9,,,,,
22,22.3,27.6,18.9,1004.4,83,0.25,,15.9,22.2,,,,,
23,22.1,30.4,14.5,1009.7,59,0,,16.7,24.1,,,,,
24,20.9,29,13.2,1012.7,46,0,,15.4,18.3,,,,,
25,22.7,30.3,12.9,1014.2,48,0,,11.9,25.9,,,,,
26,24,30.5,16.3,1015.6,61,0,,12,18.3,,,,,
27,22.2,30.8,15.4,1016.2,50,0,,12,20.6,,,,,
28,22.3,30.1,14.5,1015.1,51,0,,11.9,24.1,,,,,
29,23.6,31.3,14.3,1013.8,46,0,,9.3,16.5,,,,,
30,24,33,14.1,1013.6,45,0,,10,14.8,,,,,
31,23.2,32.5,12.1,1014.6,36,0,,11.9,16.5,,,,,
