Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.9,1.9,1022.1,52,0,,13.7,18.3,,,,,
2,8.3,17.7,0.8,1022.2,52,0,,13,25.9,,,,,
3,8.6,16.9,-0.1,1023,54,0,,12,18.3,,,,,
4,9.7,18,0.3,1025.2,53,0,,15.4,24.1,,,,,
5,9.8,18.1,1.7,1025.4,44,0,,14.8,20.6,,,,,
6,12.6,20.3,1.8,1023,43,0,,13.9,18.3,,,,,
7,15.2,23.5,5.5,1021.8,53,0,,16.3,22.2,,,,,
8,16.7,23.7,7.1,1020.7,61,0,,19.6,27.8,,,,,
9,14.6,17.6,11.6,1018.8,89,28.96,,21.1,37,,,,,
10,16.9,21,13.4,1019.2,85,0,,12,24.1,,,,,
11,18.2,24.3,13.7,1017.3,84,2.29,,13.9,20.6,,,,,
12,19.7,28.1,14.8,1014.9,77,0.25,,8.7,18.3,,,,,
13,18.1,26.7,13.4,1015.6,78,2.03,,13.5,20.6,,,,,
14,12.4,16.3,9.9,1020.4,93,4.57,,10.9,16.5,,,,,
15,10.6,18.4,4.6,1024.8,61,0.25,,15,25.9,,,,,
16,11.3,20.2,4,1022.1,56,0,,14.8,20.6,,,,,
17,15.8,21.6,5.7,1019.2,83,1.52,,10.9,18.3,,,,,
18,14.2,22.3,7.9,1018.5,70,0,,12.6,22.2,,,,,
19,11.1,20.2,4,1021.8,55,0,,14.8,22.2,,,,,
20,10.8,17.8,3.1,1023.6,50,0,,17.2,25.9,,,,,
21,12.7,21.1,4.8,1023,51,0,,14.8,18.3,,,,,
22,13.7,21.6,4.9,1021.8,57,0,,12.8,14.8,,,,,
23,12.7,21.2,5.8,1021.2,57,0,,10.6,14.8,,,,,
24,13.2,22.8,4.9,1020,54,0,,10.9,16.5,,,,,
25,14.2,23.5,5.6,1017.7,62,0,,10,24.1,,,,,
26,14,25,3.3,1016.8,45,0,,10.9,20.6,,,,,
27,9.3,18.3,1.3,1021,56,0,,8,14.8,,,,,
28,10.4,19.1,0.2,1023.4,58,0,,10.9,16.5,,,,,
29,11.8,19.6,1.6,1022.9,51,0,,14.3,20.6,,,,,
30,11.3,19.4,4,1022.1,49,0,,14.1,20.6,,,,,
31,9.7,19.2,0.8,1022,43,0,,11.7,16.5,,,,,
