Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.2,10.1,1021.1,32,0,,14.1,16.5,,,,,
2,21.5,30.3,12,1021.4,42,0,,13,25.9,,,,,
3,20.6,29.2,11.6,1020.9,41,0,,15,29.4,,,,,
4,20.7,30.6,11.2,1019.2,35,0,,14.8,20.6,,,,,
5,22.2,32.4,12.3,1017.7,33,0,,11.7,16.5,,,,,
6,22.9,33.4,12.2,1014.7,27,0,,9.1,18.3,,,,,
7,24.6,36.9,11.3,1010.8,24,0,,7.8,16.5,,,,,
8,23.7,34.3,12.2,1010.1,15,0,,13.1,18.3,,,,,
9,23.6,34.7,12.4,1009.6,24,0,,9.4,22.2,,,,,
10,27.6,38.2,12.3,1008.8,23,6.1,,15.6,27.8,,,,,
11,15.9,31.2,6.9,1016.4,29,0,,18.9,25.9,,,,,
12,14.7,23,6,1020.5,31,0,,13,24.1,,,,,
13,18.9,27.4,5.8,1019.7,25,0,,11.9,18.3,,,,,
14,21.8,30.8,8.4,1020.5,18,0,,15.7,22.2,,,,,
15,21.4,31.9,9.1,1019.8,20,0,,14.4,24.1,,,,,
16,22.9,31.2,11.3,1018.1,37,0,,13.7,18.3,,,,,
17,23.4,33.4,13.8,1016.1,34,0,,8.9,16.5,,,,,
18,25.5,36,12.8,1015.6,27,0,,7.8,16.5,,,,,
19,26.3,36.5,14.3,1015.2,25,0,,10,18.3,,,,,
20,27.5,36.9,16.2,1014.4,26,0,,11.3,24.1,,,,,
21,29.6,37.8,16,1013.3,26,0.25,,11.9,22.2,,,,,
22,28.1,37.9,20.1,1012.9,17,0,,16.5,24.1,,,,,
23,25.6,35.9,18.7,1014.4,17,0,,18.3,25.9,,,,,
24,21.9,31.7,14,1014.2,35,0,,13.7,20.6,,,,,
25,24.6,34.5,13.9,1010.5,28,0,,8,18.3,,,,,
26,27.2,38,15.2,1009.2,23,0,,13,24.1,,,,,
27,19.8,30,15.1,1013.7,53,0,,18.3,27.8,,,,,
28,20,26.6,14.9,1015.3,73,11.18,,18.7,25.9,,,,,
29,21.8,29.9,17,1014.2,63,14.99,,16.9,25.9,,,,,
30,23.6,31.2,16.6,1014.2,59,0.51,,10.2,14.8,,,,,
31,24.4,33.1,16.3,1013.1,48,0,,8.9,20.6,,,,,
