Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.5,16.6,1009.4,34,0,,8.1,20.6,,,,,
2,26.7,36,17.1,1008.8,25,0,,14.1,24.1,,,,,
3,26.4,36.9,14.6,1010.4,30,0,,10.9,22.2,,,,,
4,27.2,35.1,18.3,1012.8,45,0,,16.9,22.2,,,,,
5,27.2,34,20.2,1013.2,39,0,,20.2,27.8,,,,,
6,25.9,31.5,21,1011.7,35,0,,16.7,24.1,,,,,
7,26.7,33.6,20.7,1008.9,39,0,,15.9,22.2,,,,,
8,23.9,33.6,19.4,1011.5,63,6.86,,13,22.2,,,,,
9,21.7,27.3,18.3,1013.8,77,7.87,,14.6,20.6,,,,,
10,18.9,23.8,14.4,1016.2,69,1.27,,16.1,22.2,,,,,
11,24.3,31.7,13.6,1016.6,51,0,,16.5,24.1,,,,,
12,23.9,31.9,16.3,1017.3,43,0,,14.8,22.2,,,,,
13,23.8,32,15.4,1015.8,39,0,,13.7,20.6,,,,,
14,25.1,33.6,15.4,1014.3,32,0,,12,22.2,,,,,
15,27.3,35.9,17.3,1011,30,0,,13.1,24.1,,,,,
16,28.6,37.5,19.2,1006.7,26,0,,13.1,25.9,,,,,
17,25.8,39.3,18.1,1006.5,50,1.27,,13.7,24.1,,,,,
18,27.6,37,17.7,1008.3,25,0,,12.4,20.6,,,,,
19,28.1,37.3,16.7,1010.1,13,0,,13.9,20.6,,,,,
20,28.2,37.4,18,1010.4,22,0,,13.1,24.1,,,,,
21,28.1,36.4,20.1,1010.1,40,0,,11.7,18.3,,,,,
22,29.4,39.3,19.6,1009.9,31,0,,9.3,16.5,,,,,
23,31.2,39.9,19,1009.7,29,0,,12.4,27.8,,,,,
24,30.3,40.9,22.4,1010.3,31,0,,19.6,29.4,,,,,
25,30.1,38,21.9,1011.5,40,0,,16.9,24.1,,,,,
26,28.8,36.5,22.6,1011.5,38,0,,17.8,27.8,,,,,
27,28.9,37,22,1011.4,33,0,,16.7,22.2,,,,,
28,28.3,35.5,21.6,1011.3,38,0,,12.2,18.3,,,,,
29,29.4,37.9,20.7,1011.8,34,0,,14.1,20.6,,,,,
30,30.2,38.4,21,1012.6,27,0,,18.7,24.1,,,,,
