Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,1.7,-14.4,1001,66,0,15.3,5.2,13,,,,,
2,-5.8,1.7,-13.9,1005.1,79,0,11.9,5,11.1,,,,,
3,-6.3,-4,-8.9,1013.9,82,0,10.3,8.5,14.8,,,,,
4,-11.2,-4.4,-18.9,1013.5,72,,16.1,10.4,14.8,25.9,,,,
5,-7.3,-1.1,-15,1007.2,63,0,16.1,17,25.9,31.7,,,,
6,-8.3,-1.7,-13.9,1008.4,61,0,16.1,15.9,22.2,31.7,,,,
7,-12.2,-3.3,-25,1013.2,48,0,16.1,9.1,20.6,,,,,
8,-15.9,-6.1,-25,1010.8,64,0,16.1,7.8,20.6,,,,,
9,-14.3,-6.7,-22.2,1014.7,64,0,15.8,7.8,16.5,,,,,
10,-10.4,1.7,-22.2,1020,71,0,15.9,2.8,9.4,,,,,
11,-5.9,1.7,-20,1026.1,59,0,15.9,4.1,13,,,,,
12,-5.5,2.2,-18.3,1035.4,65,0,16.1,3.5,9.4,,,,,
13,-7.2,1.7,-15,1036.2,65,0,16.1,7.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.9,-3.3,-7.8,1015.9,45,0,16.1,8.7,13,,,,,
28,-5.3,-1.7,-10,1020.9,51,,16.1,5.6,9.4,,,,,
29,-5,2.2,-15.6,1020.5,56,0,16.1,3.1,11.1,,,,,
30,-2.7,2.8,-15.6,1016.5,53,0,16.1,8.3,14.8,,,,,
