Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.9,-1.1,1021.3,69,0,16.1,16.7,25.9,31.7,,,,
2,0.6,8.3,-4,1021.6,82,1.27,15,11.1,24.1,,,,,
3,-0.2,3.3,-3.9,1016.3,95,3.3,6.3,2.2,13,,,,,
4,-1.3,3.3,-3.3,1014.8,91,0,16.1,7.6,14.8,,,,,
5,0.8,2.8,-3.3,1000.6,93,5.33,9.5,5.7,11.1,,,,,
6,-0.2,1,-1,,96,0,1.9,1.9,9.4,,,,,
7,-0.8,2.8,-6.1,1011,71,0,16.1,3.5,11.1,,,,,
8,-4.2,2.2,-7.2,1008.8,70,0,16.1,10.7,14.8,,,,,
9,-2.8,-1,-5,1011.6,66,0,16.1,6.3,14.8,,,,,
10,-6.2,0,-10,1016.7,81,0.25,14.2,5.7,11.1,,,,,
11,-7.8,1.1,-13.3,1018.2,83,0,15.9,1.7,7.6,,,,,
12,-7.8,1.7,-13.3,1025.5,79,0,16.1,3.1,7.6,,,,,
13,-7,0,-13.3,1015,88,2.29,9.7,5.7,13,,,,,
14,-5.7,-2.8,-9.4,1009.2,90,0.51,13.5,3.7,11.1,,,,,
15,-8.9,-5,-12,1008.6,87,0,10.9,5.2,11.1,,,,,
16,-17.8,-7.2,-23.9,1006.6,81,0,10.9,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,-16.1,-9.4,-19.4,996.8,83,0,14.3,1.7,7.6,,,,,
19,-17.9,-9.4,-22.8,998.2,80,0,13.4,1.3,7.6,,,,,
20,-20.2,-12.2,-26.7,998.3,82,0,15.8,1.9,7.6,,,,,
21,-19.9,-13.3,-27,1002.2,78,0,15.9,0.7,5.4,,,,,
22,-19.6,-10,-27.2,1004.6,80,0,16.1,5.6,13,,,,,
23,-10.3,-8.9,-12.2,1012.6,84,0,11.6,6.9,20.6,,,,,
24,-16.7,-8.3,-21.1,1016.6,84,0,12.7,5.6,11.1,,,,,
25,-19.7,-11.1,-22.8,1014.1,81,0,15.8,5.2,11.1,,,,,
26,-12.2,-8.3,-22.8,1010.7,84,0,14.5,5.9,14.8,,,,,
27,-6.2,-2.8,-8.9,1003.4,89,0.51,7.9,7.2,16.5,,,,,
28,-5.1,-3.9,-6.1,1016.8,93,0.25,12.9,5.2,9.4,,,,,
29,-5.6,-2,-7.2,1024.1,93,0,9.5,6.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,-18.6,-7.2,-22.8,1027.4,83,0,15,3.3,9.4,,,,,
