Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10,-2.2,1006.3,81,0,16.1,3.7,9.4,,,,,
2,6.3,10.6,-2.2,1007.7,81,1.78,16.1,5.9,22.2,31.7,,,,
3,4.3,10.6,-0.6,1018.3,77,0.51,16.1,11.5,24.1,27.8,,,,
4,6.6,11.1,-0.6,1015,62,0,16.1,10.4,14.8,,,,,
5,5.2,10.6,0,1015.5,80,0,10.6,2,7.6,,,,,
6,10,10.6,8.3,1014.6,58,0,16.1,2.2,5.4,,,,,
7,7.4,11.7,4,1001.8,84,,13.8,10.6,22.2,,,,,
8,6.1,12.2,0.6,1003.7,78,0,16.1,7.6,18.3,,,,,
9,5.9,12.2,0.6,1004.9,83,1.02,15.9,6.5,13,,,,,
10,4.2,9.4,0.6,1008.7,78,0,16.1,5,11.1,,,,,
11,5.1,7.2,3.9,1008.5,80,2.03,16.1,8,16.5,,,,,
12,2.3,6,-1.1,1013,88,0,15.6,10.2,16.5,,,,,
13,5.9,10,-1.1,1012,91,0,15.6,10.2,22.2,42.4,,,,
14,7.6,10.6,5,1013.1,81,0,16.1,14.1,22.2,33.5,,,,
15,6.5,12.2,3.9,1011.6,83,2.29,15.6,7,20.6,,,,,
16,3.8,11.1,-2.2,1008.7,81,0,12.7,5.9,14.8,,,,,
17,6.6,12.8,-2.2,1006.6,65,0,16.1,10.4,16.5,,,,,
18,5.8,12.8,-1.1,1008,,0,16.1,10.2,14.8,,,,,
19,5.3,12.2,0.6,1008.1,73,0,16.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,4.4,0.6,1013.7,64,0,16.1,14.8,18.3,,,,,
23,3,5,-2.2,1013.7,73,0,15.9,10.7,22.2,,,,,
24,0.3,7.8,-5.6,1009.9,77,0,16.1,6.7,16.5,,,,,
25,-0.7,7.8,-5.6,1008.6,79,0,16.1,2.8,11.1,,,,,
26,0.6,3.9,-5.6,1017.3,65,0,16.1,4.8,13,,,,,
27,-2.1,3.9,-7.2,1019.3,72,0,16.1,9.4,16.5,,,,,
28,-0.1,2.8,-7.2,1004.4,72,0,16.1,5,13,,,,,
29,-0.2,2.8,-5.6,1008.9,58,0,16.1,6.3,16.5,,,,,
30,-5.4,1.7,-10,1015.9,62,0,15.8,15,27.8,31.7,,,,
