Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-23.9,-32.2,1043.3,74,0,14.5,2.8,5.4,,,,,
2,-27.7,-21.1,-31.1,1049.2,76,0,14.8,2.6,7.6,,,,,
3,-21.5,-14.4,-24.4,1045.7,79,0,15.9,3.7,9.4,,,,,
4,-19.2,-15,-20.6,1039.9,83,0,15.3,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.7,-14.4,-22.2,1027.8,84,0,12.7,2.8,9.4,,,,,
8,-16.9,-13.9,-18.9,1012.2,72,0,16.1,7.2,22.2,,,,,
9,-23.2,-21.7,-26.7,1004,63,,14.2,12.6,18.3,29.4,,,,
10,-32.3,-21.7,-37.8,1009.3,71,0,15,5.9,13,27.8,,,,
11,-39.6,-32.8,-45,1006.9,,0,7.4,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.2,-8.9,-13.3,986.7,75,0,13,13.3,20.6,,,,,
15,-11.4,-8,-14.4,,85,,8.2,,,,,,,
16,-15.4,-15,-16.1,994,74,0.25,9.7,6.5,11.1,,,,,
17,-21.6,-17,-28.3,1002.1,79,0,13.4,7,11.1,,,,,
18,-22.7,-18.3,-27.8,1009.7,79,0,15.1,5.7,11.1,,,,,
19,-20.9,-15,-26.1,1011.2,79,0,14.3,4.8,11.1,,,,,
20,-21.9,-13.3,-26.1,1012.3,81,0,15.3,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,-30.6,-26.1,-33.9,1025.1,76,,14.5,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
