Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,3.9,1012.7,57,0,15.9,6.3,14.8,,,,,
2,9.2,13.9,4.4,1012.9,59,0.76,15.9,7.4,16.5,,,,,
3,11.4,15.6,5.6,1012.7,42,0.25,16.1,6.1,16.5,,,,,
4,11.9,17.2,5.6,1013.3,39,0,16.1,8.5,20.6,,,,,
5,12.9,17.8,5.6,1013,37,0,16.1,7.2,18.3,27.8,,,,
6,13.6,17.2,7.2,1014.8,40,0,16.1,10.2,22.2,29.4,,,,
7,12.9,17.8,6.1,1017.8,44,0,16.1,15.2,25.9,31.7,,,,
8,14.4,18.9,6.1,1018.2,40,0,16.1,18.9,29.4,40.7,,,,
9,14.8,18.9,6.7,1014.5,46,0,16.1,11.9,29.4,33.5,,,,
10,10.6,17.8,3.3,1014.2,38,0,16.1,9.6,25.9,31.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,13.3,0,1017.8,32,0,15.4,8.3,11.1,,,,,
14,11.4,16.1,6.7,1014.9,33,0,16.1,10.9,18.3,,,,,
15,13.5,17.2,6.1,1006.2,36,0,16.1,11.9,40.7,53.5,,,,
16,11.6,13.3,8.3,1000.4,52,0.25,16.1,12.6,16.5,25.9,,,,
17,8.5,15,6.1,1003.4,84,9.14,15.9,7.6,14.8,,,,,
18,13.9,17.8,6.1,1011.8,54,0,16.1,15,20.6,33.5,,,,
19,14.1,18.3,8.9,1012.2,50,0,16.1,8.1,24.1,27.8,,,,
20,15.8,19.4,9.4,1007.6,54,0.25,14.8,13.5,29.4,35.2,,,,
21,12.9,20,7.2,1015.3,72,0,16.1,7.8,22.2,29.4,,,,
22,17.3,21.7,10.6,1022.4,37,0,16.1,11.3,27.8,46.5,,,,
23,21.4,21.7,21.1,1020.6,22,0,16.1,21.7,25.9,38.9,,,,
24,13.6,20,9.4,1018,45,0,15.9,17.6,27.8,35.2,,,,
25,15.8,18.9,9.4,1015.2,36,0,15.3,18,25.9,40.7,,,,
26,14.3,19.4,10.6,1011.9,48,0,15.9,9.6,18.3,27.8,,,,
27,15.7,20,11.1,1011,48,0,15.8,7.4,14.8,,,,,
28,16.9,22.2,8.3,1011.5,51,0,13.8,12.2,22.2,35.2,,,,
29,18.3,23.3,11.1,1013.7,44,0,14.5,10,25.9,35.2,,,,
30,21.4,23.3,17.2,1011.3,38,0,15,10,16.5,25.9,,,,
