Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-13.3,-22.8,1039,83,0,15.6,2,7.6,,,,,
2,-16.3,-8.9,-21.7,1035.2,84,0,11.3,2.2,11.1,,,,,
3,-12,-2.2,-20,1026.5,84,0,15.9,12,31.7,,,,,
4,-9.1,-2.2,-20,1030.8,78,0,15.9,15.4,29.4,33.5,,,,
5,-14.1,-5.6,-16.7,1022.4,88,0.25,14.2,2.8,9.4,,,,,
6,-12.7,-12.2,-13.3,1020.9,90,0,16.1,1.1,5.4,,,,,
7,-21.7,-11.1,-25.6,1031.6,82,0,15.9,2.4,7.6,,,,,
8,-17.1,-14.4,-25.6,1018,84,0,15,5.4,14.8,,,,,
9,-18.2,-14.4,-21.1,1012.9,84,0,9.7,4.6,11.1,,,,,
10,-15.8,-15,-17.2,,87,,8.4,3.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,-16.4,-15,-18.9,,85,0.76,7.6,0,,,,,,
13,-15.3,-15,-15.6,1012.9,85,,15.8,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,-16.8,-16,-17.8,1018.4,85,0,15.3,1.3,5.4,,,,,
16,-16.7,-16,-17.2,1011.5,86,0.25,5,0.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-26.5,-25.6,-27.8,1003.6,79,0,14.2,3.1,7.6,,,,,
