Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-20,-31.1,1009,75,0,15.1,3.3,13,,,,,
2,-30.1,-23.3,-31.7,1013.7,75,0,14.5,7,11.1,,,,,
3,-22.5,-18.9,-31.7,1011,81,0.25,11.9,2,7.6,,,,,
4,-20.3,-10,-26.7,1003.8,82,0,13,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,-8,-7.8,-8.9,,92,0,5,3.7,7.6,,,,,
7,-12.1,-7.8,-19.4,1016.8,89,0,8.2,6.7,22.2,,,,,
8,-13.8,-6.1,-18.9,1014.2,88,0,14.2,15.7,25.9,37,,,,
9,-22.2,-17.2,-23.9,1015.7,80,0,15.9,6.5,11.1,,,,,
10,-19.9,-10,-25,1016,83,0,13.7,7.4,14.8,,,,,
11,-7.2,-4.4,-10,1006.6,92,0.25,14.2,10,18.3,,,,,
12,-9.2,-4.4,-14.4,1009,91,0,10.9,5,11.1,,,,,
13,-12.9,-7.8,-16.1,1018.3,88,0,16.1,6.9,14.8,,,,,
14,-5.8,-4,-7.8,1007.1,93,0,14.5,8.1,22.2,33.5,,,,
15,-14.2,-4.4,-20,1005.5,88,0,13,5,11.1,,,,,
16,-9.9,-7.8,-15.6,999,90,0.51,8.4,7,13,,,,,
17,-11.7,-7.8,-16.7,999.9,89,0.25,9.2,4.1,9.4,,,,,
18,-23.6,-16.7,-28.9,1016.8,80,0,13.2,1.7,7.6,,,,,
19,-20.5,-17.8,-23.3,1018.6,81,0,9.3,2.2,7.6,,,,,
20,-25.1,-19,-31,1012.5,78,0,15.1,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,-24.9,-22.8,-25.6,1035.1,79,0,15.8,9.1,13,,,,,
23,-22.9,-20,-25.6,1035,81,0,14,6.9,11.1,,,,,
24,-24.1,-20,-26.7,1031.7,80,0,14.3,7,11.1,,,,,
25,-21.9,-17.8,-27.8,1029.5,81,0,15.1,6.1,11.1,,,,,
26,-27.4,-17.8,-29.4,1039,78,0,14.2,3.3,11.1,,,,,
27,-25.5,-18.9,-29.4,1041.6,78,0,14,4.3,9.4,,,,,
28,-14.2,-10.6,-20,1031.8,88,0,15.6,4.8,14.8,,,,,
29,-22.8,-15.6,-29,1025.4,81,0,13.2,1.9,11.1,,,,,
30,-24.7,-18.3,-28.9,1022.8,79,0,14.2,1.7,9.4,,,,,
31,-21.1,-20.6,-21.7,1023.3,82,0,16.1,0,,,,,,
