Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,26,1010,76,0,38,19.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,29,23,1011.2,60,0,45.1,7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.8,28,25,1013.7,83,1.02,32,11.5,16.5,,,,,
8,25,28,23,1014.4,90,6.1,31.1,5,11.1,,,,,
9,27.2,29,24,1013.3,80,18.03,50.1,7,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,28,24,1013.8,84,0,34.9,,,,,,,
12,27,30,25,1015,79,26.92,38,13.9,22.2,,,,,
13,26.3,28,25,1014.1,75,0,24.9,22.8,27.8,,,,,
14,25.8,27,25,1011.9,85,1.02,26.1,23,27.8,,,,,
15,24.2,39,23,1011.3,90,3.05,14.6,21.7,27.8,,,,,
16,25.8,27,25,1011,87,139.95,27.5,18.1,33.5,,,,,
17,26,28,25,1011.2,90,17.02,20,5.6,9.4,,,,,
18,19.2,27,,1011.2,,0,17.5,,,,,,,
19,24.8,39,23,1011.3,94,22.1,12.9,23,33.5,,,,,
20,25.4,39,24,1011.5,85,130.05,20,27.2,35.2,,,,,
21,26.8,39,25,1011.8,86,0.51,24.9,14.4,24.1,,,,,
22,26,27,25,1012.6,90,7.87,24.9,15.7,22.2,,,,,
23,26.3,27,25,1011.4,80,5.08,20,34.4,50,,,,,
24,26.3,28,25,1010,76,5.08,29.9,38,51.9,,,,,
25,26.4,28,25,1010.7,81,0,20,31.5,46.5,,,,,
26,26.4,27,26,1011.9,68,0,31.2,39.1,55.4,,,,,
27,26.4,28,25,1011.4,68,0,20,30,33.5,,,,,
28,26.5,28,26,1010.7,75,0,20,27.4,33.5,,,,,
29,26.2,27,26,1011,75,0.51,20,21.3,25.9,,,,,
30,27.3,39,26,1010.5,75,0,20,17.6,27.8,,,,,
31,27.4,29,27,1009.2,81,0,20,13.3,18.3,,,,,
