Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,1010.7,81,0,41.4,13,24.1,,,,,
2,28.4,30,27,1009.7,76,0,37.2,12.2,24.1,,,,,
3,28.3,30,27,1010,79,0,40.1,8.9,14.8,,,,,
4,27.6,31,19,1010.4,84,1.02,24.3,7,16.5,,,,,
5,28.6,31,26,1009,77,0.25,37.2,13,24.1,,,,,
6,27.7,30,25,1009.3,81,0,34.9,2.2,3.5,,,,,
7,28.8,31,27,1008.9,77,1.02,34.9,10.9,14.8,,,,,
8,28,29,26,1008.1,82,0,41.4,5.7,13,,,,,
9,28.6,30,26,1007.3,77,0,41.4,10.4,24.1,,,,,
10,28.3,30,19,1007.3,81,0,29.9,8,13,,,,,
11,26.8,39,25,1007.8,86,40.89,21.7,11.1,27.8,,,,,
12,27,29,19,1008.6,87,0,37.2,9.1,13,,,,,
13,27.8,30,19,1008,81,0,45.7,11.1,18.3,,,,,
14,28.8,30,27,1007.7,78,0,38,14.8,18.3,,,,,
15,29.2,31,27,1008.1,78,0,43.9,16.3,31.7,,,,,
16,28.2,30,27,1009.6,84,0,50.1,7.8,16.5,,,,,
17,28.8,31,27,1010.1,79,0,50.1,7.6,14.8,,,,,
18,27.2,30,25,1011,86,0,45.7,2.8,13,,,,,
19,28.3,31,25,1009.5,81,0,41.4,6.3,14.8,,,,,
20,28.6,30,25,1009.1,80,0,38.8,14.1,33.5,,,,,
21,27.3,29,27,1009.4,87,11.94,24.3,19.4,27.8,,,,,
22,26.8,28,26,1008.6,90,2.03,17.7,13.5,22.2,,,,,
23,27.5,29,27,1007.7,88,6.1,24.9,21.5,27.8,,,,,
24,27.8,31,25,1007.3,86,0,32.8,6.9,13,,,,,
25,27.7,30,26,1008,85,0,34.9,5,14.8,,,,,
26,27.6,31,26,1007.9,85,0.51,28.6,3.5,5.4,,,,,
27,28.4,31,27,1006.5,85,0,28.6,16.3,18.3,,,,,
28,26,27,25,1006.8,91,19.05,8,25,33.5,,,,,
29,27,29,24,1007.5,86,3.05,20,25,33.5,,,,,
30,27.7,29,26,1009.1,82,2.03,28.6,19.3,27.8,,,,,
31,27.2,30,25,1010.1,86,0,32,3.3,18.3,,,,,
