Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27,1005.1,82,0,32.8,19.3,33.5,,,,,
2,27.7,29,25,1006.2,84,0,20.3,29.3,37,,,,,
3,26.6,28,25,1008.6,87,1.02,18.5,22.4,33.5,,,,,
4,27,29,25,1009.4,85,0,45.7,5.6,13,,,,,
5,28.2,30,27,1008.1,83,,40.1,6.9,14.8,,,,,
6,28.2,30,27,1006.9,81,0,50.1,7.6,13,,,,,
7,26.5,29,25,1007.1,85,23.88,34.9,6.9,24.1,,,,,
8,27.8,29,26,1008,82,13.21,32,13.3,24.1,,,,,
9,28.3,30,27,1008.3,79,0,40.1,21.3,33.5,,,,,
10,28.3,30,27,1010,80,0,29.9,15.2,27.8,,,,,
11,27,29,19,1010.3,83,8.89,26.1,19.3,24.1,,,,,
12,28.2,30,27,1010.5,78,0,41.4,16.9,27.8,,,,,
13,28,30,26,1010.3,79,0,34.9,11.7,33.5,,,,,
14,28.3,30,26,1010.6,81,0,41.4,9.8,16.5,,,,,
15,26.3,29,23,1010,87,43.94,20.1,6.3,18.3,,,,,
16,27.8,29,26,1010.7,83,0,43.9,9.3,16.5,,,,,
17,27.8,30,25,1008.7,83,0,38,13.7,27.8,,,,,
18,27.8,30,25,1008.9,85,6.1,24.9,3.9,9.4,,,,,
19,28.2,30,27,1008.5,80,0,34.9,13,27.8,,,,,
20,28.2,30,26,1008.2,79,0,45.7,8.7,14.8,,,,,
21,27.6,30,25,1007.3,82,0,35.7,11.5,24.1,,,,,
22,27.7,29,26,1007.2,82,0,23.3,12.6,14.8,,,,,
23,27.2,29,25,1008.8,84,0,26.1,22.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,28.5,30,26,1010.6,77,0,40.1,12,24.1,,,,,
26,28.3,30,25,1010,79,9.91,37.2,14.8,24.1,,,,,
27,28.7,30,27,1009.5,77,2.03,40.1,17.8,24.1,,,,,
28,28.4,30,27,1010.5,80,0,41.4,12.2,22.2,,,,,
