Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1007,79,0.25,32.8,8.9,14.8,,,,,
2,27,30,24,1006.6,76,0,45.1,6.5,13,,,,,
3,27.8,30,25,1007.2,74,0,50.1,6.3,14.8,,,,,
4,27,29,25,1007.9,75,0,45.1,7.4,13,,,,,
5,27.7,39,26,1009.1,77,0,50.1,13.1,18.3,,,,,
6,28,39,27,1009.4,76,0,24.3,12.8,22.2,,,,,
7,27.2,39,25,1009.2,80,12.95,24.9,11.5,14.8,,,,,
8,26.7,29,24,1007.7,82,6.1,17.2,19.3,33.5,,,,,
9,25.3,29,24,1009.2,90,23.11,12.1,15.4,27.8,,,,,
10,25.2,29,23,1010.9,90,109.98,18.5,8,27.8,,,,,
11,28,39,27,1010.9,81,40.89,45.7,16.5,37,,,,,
12,27.8,30,26,1011.3,81,0.51,40.1,9.3,14.8,,,,,
13,27.7,30,26,1009.8,85,0.51,32.8,19.3,27.8,,,,,
14,26.7,30,24,1009.8,85,2.03,16.3,11.9,25.9,,,,,
15,25.7,29,19,1010.4,88,51.05,17.7,17.4,37,,,,,
16,26.8,29,25,1011.5,87,3.05,24.3,13,33.5,,,,,
17,27.7,29,27,1010.4,81,6.1,26.9,31.7,37,,,,,
18,28,29,27,1010,73,0.51,20,24.6,33.5,,,,,
19,25.3,39,19,1009.9,87,20.07,17.1,16.1,27.8,,,,,
20,27.3,29,26,1008.2,81,0,24.3,9.4,24.1,,,,,
21,28,30,26,1008.1,81,0,28.6,12.2,24.1,,,,,
22,28.2,30,19,1009.4,79,0,32,11.5,16.5,,,,,
23,27.6,39,25,1010.4,80,11.94,32.8,10.4,14.8,,,,,
24,28.2,39,27,1008.3,77,0,28.6,13.7,16.5,,,,,
25,27.8,39,25,1007.2,81,0,28.6,19.8,27.8,,,,,
26,28,39,19,1008.5,80,23.11,24.9,7,24.1,,,,,
27,27,39,25,1008.2,86,0,16.9,13.9,24.1,,,,,
28,26.7,29,25,1008,87,0.51,24.9,4.1,14.8,,,,,
29,27,29,25,1008.2,89,9.91,24.5,20.4,27.8,,,,,
30,25.5,39,25,1009.3,91,34.04,13,15.9,27.8,,,,,
