Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1008.8,81,0,40.1,6.9,9.4,,,,,
2,27.8,30,25,1008.3,86,0,34.9,3,3.5,,,,,
3,27.2,29,26,1008.2,89,4.06,23.3,11.5,24.1,,,,,
4,27.5,30,25,1008.4,85,0,29.9,7.2,11.1,,,,,
5,27,39,26,1007.9,87,2.03,20,11.1,14.8,,,,,
6,26.8,28,24,1008.4,85,30.99,20,13,27.8,,,,,
7,28.2,30,26,1009.3,79,0,50.1,6.1,9.4,,,,,
8,28.8,31,27,1008.6,77,0,50.1,16.3,27.8,,,,,
9,28.8,31,27,1007.5,79,0,50.1,14.3,22.2,,,,,
10,28.5,30,28,1007.4,80,0,34.9,14.1,33.5,,,,,
11,28.4,30,27,1007.6,79,0,50.1,11.1,16.5,,,,,
12,28.4,31,26,1008.1,76,0,50.1,13.7,24.1,,,,,
13,28.6,30,27,1009.6,77,0,45.7,11.5,18.3,,,,,
14,28.2,30,27,1009.9,77,0,50.1,9.8,14.8,,,,,
15,28.6,30,26,1008.3,76,0,50.1,11.9,16.5,,,,,
16,26.8,29,19,1007.3,84,0,32,19.4,27.8,,,,,
17,26.6,28,26,1009.2,90,27.94,10.8,20.7,33.5,,,,,
18,28.4,29,28,1010.6,78,40.89,32,18.5,27.8,,,,,
19,27.7,30,27,1013,84,0,24.9,8.5,14.8,,,,,
20,27.2,30,25,1013.1,89,1.02,32,5.2,14.8,,,,,
21,27.4,30,25,1011.1,82,0,37.2,4.8,14.8,,,,,
22,27.5,30,26,1010.8,80,0,20,17,33.5,,,,,
23,27.8,30,27,1011.1,74,0,28.6,16.1,31.7,,,,,
24,27.8,30,27,1011.8,74,0,37.2,18.9,33.5,,,,,
25,27.2,39,25,1011.6,83,0,19.6,20,27.8,,,,,
26,27.7,39,27,1011.5,82,0,32.8,12.4,24.1,,,,,
27,28.5,29,27,1011.8,77,0,34.9,16.1,27.8,,,,,
28,27.6,29,27,1010.7,81,0.25,22.9,30.6,42.4,,,,,
29,26.8,39,25,1010.9,89,2.03,17.2,17,31.7,,,,,
30,27.5,39,26,1010.1,87,0,23.3,12.4,27.8,,,,,
