Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,1010.1,79,0,27.5,12,16.5,,,,,
2,27.8,30,26,1009.4,81,0,41.4,10.4,24.1,,,,,
3,27.6,29,26,1008.3,77,2.03,43.5,18,66.5,,,,,
4,28.2,39,27,1008.5,77,0,45.1,12.2,16.5,,,,,
5,27.8,39,27,1010.5,78,0,50.1,12.4,27.8,,,,,
6,27.7,39,27,1011.5,81,0,50.1,14.8,24.1,,,,,
7,27.7,30,26,1011.8,81,0,32.8,9.3,20.6,,,,,
8,27.5,30,25,1012.9,82,1.02,34.9,15.2,33.5,,,,,
9,27.2,39,25,1013.7,83,2.03,24,10,14.8,,,,,
10,28.2,30,26,1012,77,5.08,18.5,26.7,46.5,,,,,
11,26.8,39,26,1010.3,82,0,20,17.4,27.8,,,,,
12,27.4,39,26,1010.6,72,1.02,32.8,23.5,27.8,,,,,
13,27.2,39,26,1011.8,69,0,38.8,17.6,25.9,,,,,
14,27.4,39,25,1012.2,74,0,37.2,24.6,46.5,,,,,
15,27.7,30,26,1011.1,77,0,24.3,21.1,27.8,,,,,
16,27.2,39,25,1010.9,77,0,15.8,21.7,33.5,,,,,
17,27.7,29,27,1011,76,0,28.6,11.7,18.3,,,,,
18,27.8,30,26,1011.2,74,0,34.9,16.1,27.8,,,,,
19,27.8,39,26,1010.2,75,0,45.7,9.3,14.8,,,,,
20,26,39,25,1009.9,90,11.94,15.8,9.3,27.8,,,,,
21,25.8,30,24,1009.3,89,59.94,18.3,4.6,9.4,,,,,
22,25.7,39,24,1008.6,88,40.89,17.1,9.1,14.8,,,,,
23,26.8,29,25,1007.7,88,0,22.4,25.9,46.5,,,,,
24,28,30,26,1009.1,78,4.06,20,34.6,46.5,,,,,
25,27.6,29,26,1010.6,73,0,18.5,20.9,33.5,,,,,
26,25.2,39,24,1011.9,90,36.07,13,28.2,46.5,,,,,
27,27.5,39,26,1012.2,83,0,26.7,8,18.3,,,,,
28,28.2,39,19,1011.4,81,0.51,50.1,8.9,24.1,,,,,
29,27.6,39,25,1010.1,82,0,45.7,9.3,18.3,,,,,
30,26.8,30,24,1008.3,86,10.92,37.2,9.6,14.8,,,,,
31,26.6,39,22,1007.9,83,0,20,10.2,18.3,,,,,
