Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,39,26,1005.6,82,,37.2,11.1,14.8,,,,,
2,26.8,29,25,1005.1,88,18.03,24.9,7.6,18.3,,,,,
3,26,27,24,1005,93,52.07,10.6,13.3,24.1,,,,,
4,27.2,28,19,1005.1,88,7.87,20,23,31.7,,,,,
5,27,28,26,1006.4,86,0.25,20,27.2,33.5,,,,,
6,27.8,29,26,1007.7,83,0,28.8,36.9,46.5,,,,,
7,27.3,29,19,1007.7,86,0,20,20.2,25.9,,,,,
8,25.6,30,12,1007.2,99,7.87,38,11.1,14.8,,,,,
9,28.2,29,27,1006.6,84,0,40.1,14.4,18.3,,,,,
10,27.8,30,24,1006.1,86,0,36.7,15.4,22.2,,,,,
11,27.2,28,26,1006.4,87,4.06,20,21.9,27.8,,,,,
12,26.6,28,25,1005.9,90,10.92,12.9,35.4,94.6,,,,,
13,27.8,29,26,1003.9,86,0,24.3,19.1,31.7,,,,,
14,27.8,29,27,1002.7,85,0,24.3,23.5,33.5,,,,,
15,28,30,27,1003.4,82,0.25,28.6,28,33.5,,,,,
16,27.5,29,26,1004,81,6.1,29.9,22.2,29.4,,,,,
17,28,30,26,1005.7,78,0,37.2,19.4,22.2,,,,,
18,27.7,31,25,1006.5,79,0,45.7,9.3,24.1,,,,,
19,28.2,30,25,1006.4,77,0,26.1,5.2,9.4,,,,,
20,27.8,31,25,1006.9,78,0,45.1,8.9,14.8,,,,,
21,29,31,25,1006.9,75,0,45.1,17.8,24.1,,,,,
22,27.8,31,24,1007.7,78,0,34.9,15.9,24.1,,,,,
23,27.8,30,26,1008.6,82,0.51,41.4,5,9.4,,,,,
24,27.8,39,27,1008.4,80,0,37.2,20.6,33.5,,,,,
25,28.8,30,27,1007.3,73,0,43.9,17,20.6,,,,,
26,28,30,25,1006.4,77,0,43.9,18.9,38.9,,,,,
27,28,29,19,1006.5,80,0,34.9,14.4,27.8,,,,,
28,28,29,26,1006.2,79,0,34.9,20.7,27.8,,,,,
29,26.3,29,24,1007.7,89,1.02,17.2,19.8,27.8,,,,,
30,25.4,27,24,1008.5,89,12.95,17.2,24.6,33.5,,,,,
31,27.7,30,26,1007.2,86,0,24.3,5.6,9.4,,,,,
