Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,39,25,1007.9,86,0.25,15.8,17.4,33.5,,,,,
2,26.3,39,25,1007.5,89,28.96,20,15,33.5,,,,,
3,27.3,29,25,1008.9,86,0,28.6,17,33.5,,,,,
4,27.4,39,19,1009.8,85,1.02,24.3,8.3,11.1,,,,,
5,27.3,39,24,1008.2,81,0.25,28.6,17.6,27.8,,,,,
6,27.3,39,27,1006.6,81,0,20,11.1,14.8,,,,,
7,26.2,39,24,1006.9,86,24.89,16.9,10,27.8,,,,,
8,27,39,25,1005.6,84,10.41,20,7.8,18.3,,,,,
9,26.8,28,26,1003.3,88,0,20,19.4,37,,,,,
10,26.8,29,25,1002.1,90,1.02,16.7,21.7,46.5,,,,,
11,26,29,23,1006.6,82,59.94,23.8,14.8,37,,,,,
12,26,30,23,1007.3,74,0,45.1,7.4,16.5,,,,,
13,27.4,30,25,1007.8,66,0,50.1,4.1,9.4,,,,,
14,28,39,26,1009.3,73,0,45.7,7.4,18.3,,,,,
15,28.3,30,27,1010.7,74,0,41.4,14.1,27.8,,,,,
16,28,39,26,1011.3,75,0,37.2,18.5,27.8,,,,,
17,26.8,39,25,1011.8,84,2.03,28.6,18.1,27.8,,,,,
18,27.2,29,26,1012,81,5.08,20,9.6,18.3,,,,,
19,26,29,25,1012.1,89,4.06,20,10.4,14.8,,,,,
20,27,33,26,1011.6,82,54.1,24.3,18.5,27.8,,,,,
21,27.8,30,26,1010.3,78,0,37.2,10.6,14.8,,,,,
22,26.5,39,24,1010.2,87,7.11,17.5,9.3,22.2,,,,,
23,27.4,29,26,1009,83,70.1,41.4,5.7,9.4,,,,,
24,26.4,39,23,1007.2,82,0,45.7,5,7.6,,,,,
25,28.5,30,26,1008.3,77,0,50.1,5.4,7.6,,,,,
26,27.8,30,25,1008.9,81,0,45.7,7.6,18.3,,,,,
27,27.9,39,26,1006.5,80,0,27.5,15.7,31.7,,,,,
28,27.8,39,25,1004.9,77,0.51,46.2,8.7,16.5,,,,,
29,27.5,29,26,1005.9,79,0,34.9,7.4,14.8,,,,,
30,28,39,27,1005.8,82,0.25,28.6,8.3,13,,,,,
31,26.2,30,23,1006,95,4.06,17.4,3.3,13,,,,,
