Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1011.7,83,0,41.4,12.2,24.1,,,,,
2,26.8,39,25,1012.2,83,0,15.8,27.2,37,,,,,
3,27,29,19,1011.9,84,28.96,34.9,11.5,37,,,,,
4,27.2,29,25,1011.6,83,0,45.7,6.1,14.8,,,,,
5,27.3,29,25,1012.1,84,0,37.2,8.3,14.8,,,,,
6,27.7,30,26,1012.1,80,0,50.1,7,14.8,,,,,
7,28,30,26,1011.1,79,0,41.4,11.7,14.8,,,,,
8,27.4,39,17,1010.9,81,12.45,28.6,23.2,33.5,,,,,
9,26.3,39,23,1011.1,88,7.11,20,30,37,,,,,
10,25.7,39,24,1012,87,80.01,21.4,13,18.3,,,,,
11,27.4,29,26,1010.5,85,70.1,32.8,21.9,37,,,,,
12,27.7,29,27,1008.9,78,0,20,31.1,37,,,,,
13,27.4,39,26,1009.2,82,3.56,20,25.9,31.7,,,,,
14,28,29,27,1008.9,84,2.03,26.1,18.3,27.8,,,,,
15,28.3,30,27,1009.8,81,0,28.6,15,24.1,,,,,
16,27.6,30,24,1011.1,84,0,15.9,20.4,61.1,,,,,
17,26.6,39,25,1011.4,84,24.89,24.3,18,33.5,,,,,
18,27.2,39,27,1011.8,84,0,18.3,27.4,37,,,,,
19,26.2,39,25,1010.8,89,7.87,11.6,35.2,42.4,,,,,
20,26.7,39,25,1009.9,84,6.1,12.2,34.3,46.5,,,,,
21,27.2,39,26,1009.5,77,32,20,35.7,46.5,,,,,
22,27.3,29,26,1010.1,81,0,24.9,16.3,22.2,,,,,
23,27.8,30,26,1010.7,81,0,45.1,15.9,24.1,,,,,
24,27,39,24,1011.2,84,0,26.2,15.7,22.2,,,,,
25,27.8,29,27,1011,83,36.07,20,20.7,27.8,,,,,
26,27.6,29,26,1008.6,84,0,20,15.9,22.2,,,,,
27,26,29,25,1008.9,92,2.03,20,5.6,9.4,,,,,
28,28,29,26,1008.7,84,0,34.9,9.8,13,,,,,
29,,,,,,,,,,,,,,
30,26,28,25,1008.5,75,0.25,26.1,13.3,18.3,,,,,
