Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1010,82,1.02,28.6,15,18.3,,,,,
2,27.3,29,26,1008.4,80,0,34.9,15.4,20.6,,,,,
3,26.5,39,25,1007.8,86,0,27.4,9.4,16.5,,,,,
4,26.4,28,25,1007.4,89,39.88,32.8,6.7,14.8,,,,,
5,26.6,29,25,1007.9,87,0,28.6,17.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,25,1010.6,70,1.02,34.9,23.2,33.5,,,,,
8,25.8,39,24,1010.7,77,0,24.9,16.3,18.3,,,,,
9,26,29,25,1011.8,76,0,34.9,15.9,20.6,,,,,
10,25.2,28,20,1012,74,0,50.1,11.7,16.5,,,,,
11,26,27,25,1011.7,77,0,39.9,15.7,18.3,,,,,
12,26.5,29,24,1011.9,81,0,29.9,20.4,22.2,,,,,
13,25.4,27,24,1011.9,88,5.08,32.8,8.7,18.3,,,,,
14,26.3,29,24,1012.1,86,0,34.9,5.4,9.4,,,,,
15,26.5,39,25,1012.9,84,2.03,34.9,9.3,18.3,,,,,
16,26.8,29,25,1012.6,78,0,34.9,9.3,16.5,,,,,
17,26.6,28,25,1012.7,76,0,37.2,11.3,18.3,,,,,
18,25.7,28,24,1012.9,88,0,20,3.9,9.4,,,,,
19,24.8,27,23,1012.6,90,11.94,18.3,1.9,3.5,,,,,
20,26.2,29,24,1011.6,85,23.11,31.4,3.9,5.4,,,,,
21,26,39,25,1011.8,89,0.25,20,9.8,13,,,,,
22,27.2,29,26,1012.4,83,2.03,24.3,12.8,16.5,,,,,
23,26.8,39,26,1013.7,86,0.51,24.3,8,13,,,,,
24,26.4,39,26,1013.7,85,5.08,20,11.5,14.8,,,,,
25,26.4,29,26,1012.3,81,2.03,20,13.1,16.5,,,,,
26,26.7,29,24,1012.1,84,1.02,37.2,13.9,22.2,,,,,
27,27,29,19,1013.4,84,4.06,28.6,11.5,18.3,,,,,
28,26.4,28,24,1013,88,9.91,18.5,6.1,13,,,,,
29,26.7,29,26,1013.2,79,30.99,24.3,13,14.8,,,,,
30,26.8,39,25,1012.1,84,0,18.3,17.2,22.2,,,,,
31,26,28,25,1011.6,87,22.1,17.4,20.4,27.8,,,,,
