Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1008.6,85,0,22.9,9.8,14.8,,,,,
2,26.3,39,24,1008.7,86,0,24.1,22.4,27.8,,,,,
3,26.6,39,25,1009,81,3.05,24,18.1,31.7,,,,,
4,25.7,29,24,1008.8,86,12.95,16.7,18.5,33.5,,,,,
5,27,29,25,1008.1,85,0,28.6,10.6,18.3,,,,,
6,28,29,26,1008,85,6.1,37.2,2.6,5.4,,,,,
7,27.8,30,24,1008.2,82,0,34.9,9.6,25.9,,,,,
8,28.3,30,26,1009.6,79,1.02,50.1,2.4,9.4,,,,,
9,28.2,30,26,1011.2,80,0,45.7,11.1,16.5,,,,,
10,28.4,30,27,1011.2,80,0,41.4,17.4,27.8,,,,,
11,28.5,30,27,1010.2,80,0,24.9,19.4,27.8,,,,,
12,28.4,30,27,1009.2,81,0,41.4,16.9,33.5,,,,,
13,27.6,30,26,1010.1,85,0,28.6,16.7,31.7,,,,,
14,28.3,30,27,1010,81,6.1,40.1,20.6,33.5,,,,,
15,27.7,29,27,1009.9,84,0,24.9,16.9,27.8,,,,,
16,27.6,30,24,1009.8,80,1.02,50.1,10,31.7,,,,,
17,27,30,23,1009.7,83,0,50.1,5.7,18.3,,,,,
18,27.5,30,24,1009.8,77,0,50.1,3.7,7.6,,,,,
19,26.7,29,24,1010.6,79,0,45.1,4.6,9.4,,,,,
20,27,29,25,1008.7,82,0,32.8,12.6,22.2,,,,,
21,27.6,29,19,1007.8,83,1.02,20,28.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.2,28,26,1010.9,88,0,22.4,15.2,24.1,,,,,
24,27,29,23,1012.2,88,0,23.3,20.6,25.9,,,,,
25,26.3,29,22,1012.1,87,1.02,20,15,18.3,,,,,
26,25.7,28,24,1012.3,84,11.94,15,7.2,14.8,,,,,
27,27,39,25,1014,74,0,24.3,17.2,24.1,,,,,
28,26.7,39,25,1013.6,81,0,23.3,24.6,33.5,,,,,
29,27,39,25,1011.9,84,1.02,16.4,23.3,27.8,,,,,
30,26.5,39,23,1011.8,86,13.97,13.7,27.4,37,,,,,
31,27.3,28,27,1010.9,80,0,20,24.6,33.5,,,,,
