Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,10,1017.8,95,1.02,10.1,22.6,25.9,,,,,
2,8.7,10,5,1020.4,94,4.32,11.1,20.9,29.4,,,,,
3,4,8,-1,1029.4,97,2.03,7.1,5.2,13,,,,,
4,7.2,8,7,1034.7,99,0.51,1.9,3.9,10.7,,,,,
5,7.3,8,6,1039.4,97,0,2.6,4.4,10.7,,,,,
6,5.8,8,3,1040.4,95,0,3.4,7.2,14.8,,,,,
7,5.6,7,4,1039,93,0,6.1,10.4,20.2,,,,,
8,5.3,7,5,1038.9,90,0,5,5.2,9.1,,,,,
9,5.2,6,4,1036.1,82,0,3.2,5.2,10.7,,,,,
10,5.7,8,5,1030.1,73,0,9.2,14.1,20.2,,,,,
11,5.2,6,4,1026.5,79,0,8.2,15.7,21.9,,,,,
12,5.6,7,3,1020.6,91,0.25,4.7,25.7,31.3,,,,,
13,5.3,6,4,1017.7,92,0.25,3.5,21.3,29.4,,,,,
14,4.6,7,2,998.7,89,3.05,8.9,23.3,42.4,,,,,
15,4.2,7,1,982.8,88,8.89,15.9,39.6,66.5,,,,,
16,1.3,3,-2,1000.6,90,1.02,22.9,18.3,33.2,,,,,
17,-2.7,2,-5,1013,95,0,2.7,2.8,9.1,,,,,
18,1.4,5,-6,1014.5,80,0,9.2,18.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,4.1,6,2,991.7,92,22.1,11.4,22.2,37,,,,,
21,2.9,5,1,999.6,86,1.27,32,26.5,34.8,,,,,
22,2.1,5,-1,1016.5,92,2.03,20,17.8,27.8,,,,,
23,9.2,11,3,1021.3,98,7.11,5.1,15.9,20.2,,,,,
24,9.4,11,8,1025.1,87,0,17.1,21.9,27.8,,,,,
25,7.9,9,5,1018.8,89,3.05,19.3,22,31.3,,,,,
26,6.3,9,4,1011.8,88,2.03,19.6,24.6,37,,,,,
27,6,7,4,1013.2,91,0,20.9,18.1,85.2,,,,,
28,8.4,10,5,1019,95,1.02,15.6,19.1,25.9,,,,,
29,8.1,9,7,1017.7,92,0.25,26.2,18.5,25.9,,,,,
30,4.6,8,2,1010.2,88,1.27,23.2,22,27.8,,,,,
31,,,,,,,,,,,,,,
