Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,2,1005.3,73,0.25,34.3,20.2,31.3,,,,,
2,6.9,12,1,1012.7,70,0.25,27.5,10.9,20.2,,,,,
3,7.3,8,5,1006,82,6.1,9.5,25.7,33.2,,,,,
4,9.4,14,7,999.2,89,7.11,10.5,17.8,29.4,,,,,
5,8.7,13,5,999.2,91,7.11,19,19.6,33.2,,,,,
6,8.6,13,5,1000.4,76,2.54,35.4,19.3,25.9,,,,,
7,7.3,10,4,1011,84,1.02,19.5,26.3,44.3,,,,,
8,9.1,13,6,1021.2,86,1.27,23.2,20.2,25.9,,,,,
9,9.2,12,5,1015.9,90,8.13,16.6,25.6,37,,,,,
10,6.4,11,3,1010.8,81,8.89,22.9,33.5,48.2,79.5,,,,
11,7.4,11,3,1020.7,80,0.25,25.3,21.9,27.8,,,,,
12,9.3,11,7,1019.2,83,0.25,21.2,27.4,37,,,,,
13,8.8,13,4,1016.7,74,4.06,36.9,20.9,31.3,,,,,
14,6.1,12,0,1025.1,73,0,42.2,10.4,24.1,,,,,
15,7.2,13,0,1028.1,76,0,24.6,7.2,13,,,,,
16,10.7,15,5,1021.6,61,0,13.8,23.7,34.8,,,,,
17,10.7,15,6,1013.1,60,0,18.7,33.7,42.4,,,,,
18,11.8,15,9,1010.1,73,0,8.4,26.5,37,,,,,
19,12.3,17,9,1007.7,66,0,14.2,24.6,29.4,,,,,
20,8.7,11,8,1002.4,85,3.05,12.2,31.3,40.7,,,,,
21,10.7,14,8,1004.3,90,0,9.3,21.5,27.8,,,,,
22,12.8,17,9,1008.8,81,0,10.1,15.2,20.2,,,,,
23,12,15,9,1012.4,84,0,3.5,14.4,21.9,,,,,
24,12.8,17,8,1020.4,81,0,14.3,9.1,16.5,,,,,
25,12.6,16,9,1023.4,85,0.51,8.5,14.8,20.2,,,,,
26,14.8,19,11,1022.1,80,1.27,10.8,16.5,25.9,,,,,
27,14.5,17,10,1020.8,82,0,3.4,9.6,16.5,,,,,
28,14.8,17,12,1015.2,82,1.02,3.1,14.8,20.2,,,,,
29,12.6,16,10,1008,91,1.02,3.1,11.5,16.5,,,,,
30,11.8,16,8,1000.9,89,8.89,11.1,17.2,27.8,,,,,
31,9.1,13,6,1008.5,68,0.25,30.9,22,33.2,,,,,
