Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1011.8,93,12.95,9,23,37,,,,,
2,14.2,19,9,1019.3,73,12.95,46,15.2,24.1,,,,,
3,16.1,21,13,1019.8,76,3.05,28.6,19.4,25.9,,,,,
4,16.5,21,13,1018.9,78,6.1,26.9,10.2,22.2,,,,,
5,17.7,23,12,1011.7,72,0,34,19.1,29.4,,,,,
6,13.7,17,11,1013.1,74,6.1,26.6,19.8,25.9,,,,,
7,12.4,17,8,1020.4,68,0.25,52.8,15.9,25.9,,,,,
8,14.2,20,9,1022.5,60,0,45.7,13.7,18.3,,,,,
9,14.3,16,11,1018.9,77,0.25,22.2,15.7,22.2,,,,,
10,15.1,18,14,1018.1,91,7.62,18.2,15.7,22.2,,,,,
11,14.6,18,13,1018.8,86,4.06,21.4,19.8,24.1,,,,,
12,15.3,19,13,1018.5,90,1.27,15.1,12,16.5,,,,,
13,14.7,17,12,1010.5,93,7.87,13,14.4,20.6,,,,,
14,13.4,17,10,1004.8,81,0.51,20,7.2,18.3,,,,,
15,15.3,18,11,1002.9,86,2.29,9.5,24.3,38.9,,,,,
16,18.4,23,14,1005,67,0.25,16.4,28.7,38.9,,,,,
17,14.7,19,11,1008.6,78,0,20.8,18.7,29.4,,,,,
18,13.6,16,11,1008.8,80,0,32.2,18.1,24.1,,,,,
19,14.1,16,13,999.8,89,7.87,19,20.9,25.9,,,,,
20,13.3,15,11,998,91,3.05,14.8,19.3,27.8,,,,,
21,12.4,13,10,1006.8,87,8.89,17.7,15.7,25.9,,,,,
22,11.4,15,9,1011,78,1.02,33.8,17,24.1,,,,,
23,12.7,17,9,1008.4,83,0,18.7,12,18.3,,,,,
24,14.1,17,11,1008.9,85,1.02,19,8,16.5,,,,,
25,14.4,19,10,1016,75,0,40.2,17.6,25.9,,,,,
26,12.3,14,8,1025.4,80,0,39.9,18.3,24.1,,,,,
27,14.1,18,11,1027.7,74,0,54.6,20.7,27.8,,,,,
28,16.7,23,11,1028.7,86,0,25.4,13.5,22.2,,,,,
29,17.1,23,11,1028.1,80,0,22.2,7.8,13,,,,,
30,16.1,20,13,1025.9,82,0,20.6,9.4,13,,,,,
31,18.2,22,15,1019.2,77,0,18,13.3,22.2,,,,,
