Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,2,1017.9,86,3.05,18.3,23.5,33.2,,,,,
2,5.6,9,1,1022.9,86,0,19,25.2,37,,,,,
3,7.6,10,6,1020,82,1.02,22.9,17,27.8,,,,,
4,6.3,9,3,1017.8,86,2.03,26.2,18.5,25.9,,,,,
5,2.6,8,-2,1020.8,87,5.08,22.4,16.3,24.1,,,,,
6,3.3,8,1,1022.4,84,2.03,22.2,22,33.2,,,,,
7,4.7,10,0,1035.3,86,0,28.2,13.9,21.9,,,,,
8,5.6,9,2,1035.1,85,0,20.4,14.4,21.9,,,,,
9,4.9,12,1,1034.2,81,0,12.1,11.9,18.3,,,,,
10,2.3,9,-4,1033.1,91,0.25,1.6,6.5,13,,,,,
11,0.6,4,-3,1032.1,99,0,0.6,2.2,3.5,,,,,
12,2.1,9,-7,1030.8,80,0,7.1,6.7,16.5,,,,,
13,4.4,7,1,1032.2,85,0,6.3,8.7,14.8,,,,,
14,2.1,6,-4,1033.7,84,0,4.2,6.7,14.8,,,,,
15,3.3,7,0,1036.3,,0,5.1,6.9,13,,,,,
16,5.4,9,2,1035.5,77,0,6.4,7.8,16.5,,,,,
17,7.9,12,4,1031,75,0,14,12.6,27.8,,,,,
18,8.5,13,6,1028.7,80,0,14.8,18.1,31.3,,,,,
19,6.2,10,2,1031.2,78,0,10.3,5.2,16.5,,,,,
20,6.5,10,3,1031.2,72,0,12.7,5.2,14.8,,,,,
21,7,14,0,1025.5,79,0,8.9,15.6,33.2,,,,,
22,7.3,12,3,1018.3,82,0,5.8,18.9,25.9,,,,,
23,9.3,14,6,1009.5,68,2.03,7.1,24.8,34.8,,,,,
24,8.9,13,7,993.4,74,0.76,20.6,31.7,40.7,,,,,
25,6.7,12,3,1005,84,2.03,26.9,25.7,37,,,,,
26,4.6,10,-1,1020,74,0,26.6,14.6,27.8,,,,,
27,7.2,10,4,1014.3,85,0,20.3,25.7,38.9,,,,,
28,6.3,11,3,1023.7,79,4.06,31.5,20.6,31.3,,,,,
29,7.1,11,3,1024.3,79,0,20.4,22.2,37,,,,,
30,5.9,9,3,1016.8,83,6.1,25.4,27.4,48.2,,,,,
31,6.3,9,3,1015.5,82,1.02,26.1,27,34.8,,,,,
