Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5,1021.9,98,3.05,5.5,8.1,31.3,,,,,
2,8.2,10,7,1029.7,96,0.51,9.5,7.2,10.7,,,,,
3,8,9,7,1029.3,95,0.51,11.4,14.8,20.2,,,,,
4,7.6,8,7,1026.4,91,0.25,6.6,18.3,24.1,,,,,
5,5.5,8,3,1025.2,88,0.51,28.8,18.1,27.8,,,,,
6,8.7,10,5,1018.2,91,0.25,16.7,26.7,40.7,,,,,
7,6.5,9,5,1009.6,85,2.03,15.3,20.7,29.4,,,,,
8,4.1,6,2,1001,92,5.08,16.9,16.9,24.1,,,,,
9,2.5,6,0,1002.9,90,1.02,16.9,18.7,29.4,,,,,
10,4.6,7,1,1013.8,83,1.02,21.4,28.3,46.1,,,,,
11,6.3,8,4,1016.3,89,20.07,19.8,24.8,38.9,,,,,
12,2.6,8,-1,985.7,87,6.1,10.8,35.9,44.3,87,,,,
13,0.1,1,-1,979.3,94,8.89,8.7,28.9,48.2,,,,,
14,-1.8,1,-5,976.1,90,0,20.8,13.3,40.7,,,,,
15,-0.9,2,-7,996.6,88,0.51,11.7,10.4,18.3,,,,,
16,0.2,4,-7,1015.1,81,0,16.1,6.7,16.5,,,,,
17,1.8,7,-2,1021.1,87,0,4.2,7.8,14.8,,,,,
18,2.1,5,-2,1023.3,94,0.25,6.3,13,24.1,,,,,
19,7.3,10,4,1025,97,0.25,8,15,20.2,,,,,
20,8.4,12,6,1027.9,88,0,18.7,16.9,25.9,,,,,
21,7.1,10,4,1022.9,84,0.25,22.2,20,25.9,,,,,
22,3.3,6,1,1018.5,89,2.03,19.2,28.5,48.2,,,,,
23,2.3,5,0,1011.2,88,7.87,17.1,30.9,51.9,79.5,,,,
24,,,,,,,,,,,,,,
25,0.2,2,-3,1012.4,82,0,22.4,7.6,16.5,,,,,
26,2.4,5,0,1015.4,85,0.51,6.9,5.9,24.1,,,,,
27,3.2,7,-1,1024.1,81,1.02,6.8,18.3,31.3,,,,,
28,5.8,10,2,1025.4,77,0,15.4,10.7,21.9,,,,,
