Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12,1013.6,77,1.52,27,26.7,37,,,,,
2,12.9,16,10,1014.1,83,0.51,32,18.9,29.4,,,,,
3,14.3,17,0,1012.7,93,2.03,9.2,6.9,13,,,,,
4,18.1,22,15,1009.9,83,0,24.1,21.7,33.5,,,,,
5,16.1,20,12,1012.8,87,0.25,11.6,12.2,18.3,,,,,
6,16.9,21,13,1017,86,0,17.9,22.8,31.7,,,,,
7,17.6,19,16,1022.4,84,0,30.1,19.1,27.8,,,,,
8,17.2,21,14,1021.7,87,0,11.1,9.6,14.8,,,,,
9,15.1,20,11,1021.3,87,0,13.2,8.7,18.3,,,,,
10,12.5,15,9,1026.6,71,0,27,12.8,18.3,,,,,
11,13.9,19,9,1028.5,81,0,4.7,11.3,16.5,,,,,
12,12.7,18,8,1027.2,87,0,1.6,9.3,14.8,,,,,
13,13.1,14,9,1025.7,84,0,3.2,12.8,18.3,,,,,
14,13.8,16,12,1021.8,82,0,6.4,15.4,22.2,,,,,
15,14.9,18,11,1014.5,79,0,6.1,22.2,27.8,,,,,
16,16.3,21,14,1005.8,86,3.05,15.6,17.4,29.4,,,,,
17,13.9,18,11,1006,81,7.11,30.3,16.7,25.9,,,,,
18,12,15,9,1005.6,84,4.06,23.5,13.1,18.3,,,,,
19,11.4,15,8,1007.8,85,2.03,40.4,10.7,18.3,,,,,
20,10.9,14,7,1009.4,80,0,35.4,9.3,18.3,,,,,
21,10.2,15,7,1007.5,83,2.03,31.7,15.9,27.8,,,,,
22,9.9,14,7,1008.8,83,11.94,24.6,16.5,25.9,,,,,
23,10.4,15,6,1018.9,76,0,45.2,12,22.2,,,,,
24,9.3,11,6,1017.8,88,3.05,18.7,15,25.9,,,,,
25,10.9,15,6,1020.2,78,0.25,28.8,12.2,27.8,,,,,
26,11.3,15,7,1019.7,72,5.08,39.4,18.7,24.1,,,,,
27,9.3,13,6,1009.7,84,7.11,27.4,28.3,57.6,,,,,
28,8.8,11,7,996.5,80,3.05,30.9,27,40.7,,,,,
29,9.7,14,6,1004.7,78,1.02,22,33.3,53.5,,,,,
30,8.9,12,5,1026.7,69,0,35.9,20.9,31.7,,,,,
