Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,1014.6,81,0,24.5,13.3,18.3,,,,,
2,15.8,18,14,1012,91,10.92,14.5,13.3,20.6,,,,,
3,13.8,18,11,1010.1,83,4.06,23.8,19.3,33.5,,,,,
4,11.9,15,9,1003.5,84,3.05,23,25,37,,,,,
5,13.2,17,10,998.4,73,1.52,34.3,23,42.4,,,,,
6,11.1,15,9,993.5,82,7.87,18.8,18.9,29.4,,,,,
7,11.3,17,7,1007.3,79,3.3,27,25.4,35.2,,,,,
8,13,17,8,1020.6,83,0,39.8,17.4,24.1,,,,,
9,15.1,20,12,1010.1,80,8.89,20.9,31.9,46.5,,,,,
10,13.2,18,9,1020.1,79,0.51,21.7,13.9,27.8,,,,,
11,12.8,19,5,1026.8,75,0.25,28.8,7.4,14.8,,,,,
12,15.1,21,7,1026.3,74,0,12.7,14.3,24.1,,,,,
13,17.8,25,12,1023.7,77,0,5.5,12,22.2,,,,,
14,19.3,25,13,1022,70,0,4,8.5,14.8,,,,,
15,20.6,27,15,1019.5,63,0,6.3,11.5,18.3,,,,,
16,17.4,21,13,1015.3,80,1.02,7.7,11.7,22.2,,,,,
17,13.8,17,10,1019.7,68,0,46.7,18,25.9,,,,,
18,13,15,11,1022.2,66,0,34.8,10.2,14.8,,,,,
19,13.9,16,12,1015.9,91,11.94,6.8,13.1,24.1,,,,,
20,12.9,14,11,1019.9,86,7.11,12.6,16.9,24.1,,,,,
21,12.9,15,10,1027,80,0,18.5,20.2,27.8,,,,,
22,14.9,16,13,1024,88,2.03,3.9,16.7,20.6,,,,,
23,17.3,21,15,1021.6,81,2.03,3.4,11.9,16.5,,,,,
24,17.4,23,12,1020.4,75,0,3.9,6.1,14.8,,,,,
25,17.7,22,15,1019.3,77,0,2.1,9.6,18.3,,,,,
26,16.6,20,14,1018.8,81,0,2.6,10.7,18.3,,,,,
27,15.9,20,11,1016,81,0.51,15.9,14.4,20.6,,,,,
28,14.1,18,9,1021.5,76,1.02,31.1,9.8,20.6,,,,,
29,14.5,19,12,1014.9,79,8.89,27.2,18.3,24.1,,,,,
30,12.9,17,10,1019.4,79,1.02,27.7,20.6,31.7,,,,,
31,15.1,18,11,1016.7,86,6.1,18.3,26.5,37,,,,,
